標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump Escalates Attacks On Judge, NY Attorney General—Shares Post Urging They Face ‘Citizen’s Arrest’ - Forbes",https://www.forbes.com/sites/alisondurkee/2023/11/14/trump-shares-suggestion-for-ny-judge-and-attorney-general-to-face-citizens-arrest-latest-attack-during-fraud-trial/,-0.05,0.0,0.05025412149305956,0.36973783345464767
"After Calling Foes ‘Vermin,’ Trump Campaign Warns Its Critics Will Be ‘Crushed’ (Published 2023) - The New York Times",https://www.nytimes.com/2023/11/13/us/politics/trump-vermin-rhetoric-fascists.html,0.018181818181818174,0.2772727272727273,-0.0006734006734006944,0.401506734006734
Donald Trump Jr praises 'genius' father in New York fraud trial - BBC.com,https://www.bbc.com/news/world-us-canada-67408894,0.13636363636363635,0.45454545454545453,0.12658512464546948,0.3799792879534258
Post-Trump Brain Drain Largely Restored at Key Federal Agencies But More Work Needed on Diversity - The Equation,https://blog.ucs.org/jacob-carter/post-trump-brain-drain-largely-restored-at-key-federal-agencies-but-more-work-needed-on-diversity/,0.2380952380952381,0.6428571428571429,0.1974879860200961,0.5491335372069316
"House Speaker Mike Johnson endorses Trump, defends 'stolen election' claims - CNBC",https://www.cnbc.com/2023/11/14/speaker-mike-johnson-endorses-trump-defends-false-election-claims.html,0.0,0.0,0.019300644105170857,0.3903655356227377
Biden on China vs. Trump on China - CNN,https://edition.cnn.com/2023/11/14/politics/biden-trump-china-what-matters/index.html,0.0,0.0,0.12839539260529828,0.36326472269868504
'The boss is not going to leave': Proffer videos show ex-Trump lawyers telling Georgia prosecutors about efforts to overturn 2020 election - ABC News,https://abcnews.go.com/US/boss-leave-proffer-videos-show-trump-lawyers-telling/story?id=104831939,0.0,0.0,0.03095093855954252,0.3991408268380029
"Trump calls enemies ‘vermin,’ echoing Hitler, historians and Biden say - Spectrum News NY1",https://ny1.com/nyc/all-boroughs/news/2023/11/13/trump-hitler-vermin-nazi-biden,0.0,0.0,0.010195441813088875,0.393198643093601
Georgia Prosecutor Sees Trump Case Stretching Into 2025 (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/14/us/fani-willis-trump-georgia.html,0.13636363636363635,0.45454545454545453,0.06831818181818182,0.5076439393939393
Trump’s ramped-up rhetoric raises new concerns about violence and authoritarianism - PBS NewsHour,https://www.pbs.org/newshour/show/trumps-ramped-up-rhetoric-raises-new-concerns-about-violence-and-authoritarianism,0.13636363636363635,0.45454545454545453,0.04928543318153707,0.40802341597796143
Donald Trump Jr. Says Family Properties Show His Father’s Brilliance (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/13/nyregion/donald-trump-jr-fraud-trial.html,0.13636363636363635,0.45454545454545453,0.06671554252199412,0.3766862170087976
"Maryanne Trump Barry, the eldest sister of former President Trump, dies at 86 - CNN",https://edition.cnn.com/2023/11/13/politics/maryanne-trump-barry-dies/index.html,0.0,0.0,0.10737493987493989,0.3764493145743145
Unmarried to the Mob - The Nation,https://www.thenation.com/article/society/jennifer-weisselberg-trump-organization/,0.0,0.0,0.07221173462552774,0.4163892532460171
Donald Trump Jr. returns to witness stand in New York civil fraud trial - PBS NewsHour,https://www.pbs.org/newshour/politics/donald-trump-jr-returns-to-witness-stand-in-new-york-civil-fraud-trial,0.13636363636363635,0.45454545454545453,0.0796472184531886,0.3452170963364993
Donald Trump’s lawyers focus on outside accountants who prepared his financial statements - The Associated Press,https://apnews.com/article/trump-letitia-james-fraud-lawsuit-new-york-cf5fd2b9ff1f9c779c91c414971effad,0.0,0.025,0.09731655668275334,0.41093661424647526
"House Speaker Johnson Once Called Trump A ‘Hot Head’ Unfit To Be President, Report Reveals - Forbes",https://www.forbes.com/sites/saradorn/2023/11/14/house-speaker-johnson-once-called-trump-a-hot-head-unfit-to-be-president-report-reveals/,0.25,0.8500000000000001,0.09241337747220102,0.45301035565741454
"Michigan judge says Trump will remain on primary ballot, rejecting challenge under insurrection clause - PBS NewsHour",https://www.pbs.org/newshour/politics/michigan-judge-says-trump-will-remain-on-primary-ballot-rejecting-challenge-under-insurrection-clause,0.4,0.5,0.10625456794287967,0.4082841401023219
"‘Just call him a child abuser’: Trump told Walker to use slur against Warnock, book says - The Guardian",https://www.theguardian.com/books/2023/nov/14/just-call-him-a-child-abuser-trump-walker-warnock-book-jonathan-karl,0.0,0.0,0.0844811753902663,0.4071149809786174
"When Trump tells you he’s an authoritarian, believe him - Vox.com",https://www.vox.com/2023/11/14/23958866/trump-vermin-authoritarian-democracy,0.0,0.0,0.05479658655520726,0.4120779986297227
Former White House lawyer says this could land Trump in jail ahead of his trials - CNN,https://edition.cnn.com/videos/politics/2023/11/15/trump-truth-social-post-ty-cobb-sot-ebof-vpx.cnn,-0.03333333333333333,0.0,0.022061768869392068,0.3179251446705251
Hialeah city council votes to rename street after Donald Trump despite opposition - NBC Miami,https://www.nbcmiami.com/news/local/hialeah-city-council-renaming-street-after-donald-trump/3159796/,0.0,0.0,0.08444976076555023,0.2813795853269538
"Maryanne Trump Barry, the former president's older sister and a retired federal judge, dies at 86 - The Associated Press",https://apnews.com/article/maryanne-trump-barry-donald-sister-dies-3e05d8455810eaae170dd92f98098a43,0.08333333333333333,0.16666666666666666,0.09592142965445252,0.40000492776225693
Donald Trump Jr. testifies for defense in New York civil fraud trial - CNN,https://edition.cnn.com/politics/live-news/donald-trump-jr-trial-testimony-11-13-23/index.html,0.13636363636363635,0.45454545454545453,0.10120713972018297,0.36121156910722174
Donald Trump Jr. lauds dad’s real estate exploits as ex-president's civil fraud trial begins defense - The Associated Press,https://apnews.com/article/trump-letitia-james-fraud-lawsuit-new-york-4727a8f5345c1ab794d33d0c9bcc990f,0.2,0.30000000000000004,0.11506985540617728,0.4176710210566736
Trump’s Fascistic Rhetoric Only Emphasizes the Stakes in 2024 - The New Yorker,https://www.newyorker.com/news/our-columnists/trumps-fascistic-rhetoric-only-emphasizes-the-stakes-in-2024,0.06818181818181818,0.7272727272727273,0.03656940416649154,0.36984232057047595
John Rutherford discusses his support of Donald Trump - Jacksonville Today,https://jaxtoday.org/2023/11/13/rutherford-discusses-government-shutdown-and-donald-trump/,0.0,0.0,0.14239986864986862,0.420756142006142
"Maryanne Trump Barry, older sister of Donald Trump, has died at 86: Sources - ABC News",https://abcnews.go.com/Politics/maryanne-trump-barry-older-sister-donald-trump-died/story?id=104846289,0.16666666666666666,0.3333333333333333,-0.012980119668017745,0.28505114842694446
Trump tells crowd in Claremont: ‘We’ve had a great love affair’ - Valley News,https://www.vnews.com/,0.65,0.675,0.11989357864357866,0.4289383733956103
Opinion | Donald Trump has slipped over the edge. Stop supporting him - Alabama Political Reporter,https://www.alreporter.com/2023/11/14/opinion-donald-trump-has-slipped-over-the-edge-stop-supporting-him/,0.125,0.175,-0.007704462782587778,0.44607702771765245
"Trump's social media company has lost over $31 million since its launch, faces potential shutdown - CNBC",https://www.cnbc.com/2023/11/14/trump-social-media-company-has-lost-31-million-faces-possible-shutdown.html,0.016666666666666666,0.5333333333333333,0.024872351750524397,0.31935124754921734
Elections analyst visits campus and predicts ‘Biden versus Trump 2.0’ - Saint Michael's College,https://www.smcvt.edu/about-smc/news/2023/november/elections-analyst-visits-campus-and-predicts-biden-versus-trump-2-0/,0.0,0.0,0.1632914533891732,0.3491236233907242
Lawyer Says Trump Aide Told Her After 2020 Election: ‘The Boss Is Not Going to Leave’ (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/13/us/jenna-ellis-trump-georgia.html,0.13636363636363635,0.45454545454545453,0.049999999999999996,0.4710526315789472
Criticisms of Trump Gag Orders Echo Supreme Court's Selectivity - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/criticisms-of-trump-gag-orders-echo-supreme-courts-selectivity,0.0,0.0,0.07106999426276535,0.49889558232931724
"Donald Trump's eldest sister, Maryanne Trump Barry, dead at 86 - CNN",https://edition.cnn.com/videos/politics/2023/11/13/sister-of-donald-trump-maryanne-trump-barry-dies-vpx.cnn,-0.2,0.4,0.019332768392976235,0.38996628880492074
Donald Trump's sister Maryanne Barry found dead in Upper East Side apartment - ABC7 New York,https://abc7ny.com/donald-trump-sister-maryanne-barry-upper-east-side/14052530/,-0.02121212121212122,0.28484848484848485,0.0484556592796817,0.35889568738730854
An unpopularity contest between Joe Biden and Donald Trump looms - The Economist,https://www.economist.com/the-world-ahead/2023/11/13/an-unpopularity-contest-between-joe-biden-and-donald-trump-looms,0.0,0.0,-0.018154761904761896,0.521547619047619
Trump drops appeal to move Stormy Daniels hush money case to federal court - ABC News,https://abcnews.go.com/US/trump-drops-appeal-move-stormy-daniels-hush-money/story?id=104889381,0.0,0.0,0.012334613743064434,0.3569355527102003
"‘Substantial doubt’ Trump’s Truth Social will survive, accountants warn - CNN",https://edition.cnn.com/2023/11/14/business/trump-truth-social/index.html,0.03333333333333333,0.06666666666666667,0.02498161891019034,0.3436846354703499
Donald Trump Jr. exuberantly lauds dad’s real estate exploits as civil fraud trial shifts to defense - WHYY,https://whyy.org/articles/trump-nyc-civil-fraud-lawsuit-donald-jr-returns-to-stand/,0.125,0.6000000000000001,0.12352299978199258,0.368067364290386
Who is the Trump-backed Speaker of the House Mike Johnson? - BBC.com,https://www.bbc.com/news/world-us-canada-67201933,0.0,0.0,0.08507495590828924,0.3753527336860671
"Kim Kardashian and Donald Trump, a story of love, hate and rude phone calls - EL PAÍS USA",https://english.elpais.com/people/2023-11-14/kim-kardashian-and-donald-trump-a-story-of-love-hate-and-rude-phone-calls.html,-0.20000000000000004,0.7000000000000001,0.13150882868624805,0.3997967385064159
Trump’s latest speech echoes fascist rhetoric - Protect Democracy,https://protectdemocracy.org/work/trump-latest-speech-echoes-fascist-rhetoric/,0.5,0.9,0.00498262702210071,0.37684552289815454
Federal Prosecutors Object to Trump Request for Broadcast of Election Trial (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/13/us/trump-trial-broadcast-request.html,0.13636363636363635,0.45454545454545453,0.06552429052429053,0.37322831489498154
Trump Breaks Silence On Sister’s Death: Claims Her Life Was ‘Problem Free’ Before His Presidential Run - Forbes,https://www.forbes.com/sites/brianbushard/2023/11/14/trump-breaks-silence-on-sisters-death-claims-her-life-was-problem-free-before-his-presidential-run/,0.4,0.8,0.08523046924945661,0.3993885509708293
"Trump’s Truth Social Lost Tens of Millions Since Launch, New Filing Shows - Hollywood Reporter",https://www.hollywoodreporter.com/business/digital/trump-truth-social-losses-revenue-revealed-finances-data-1235645818/,0.08484848484848484,0.2606060606060606,0.08142929292929293,0.32339393939393934
Trump ramps up negative rhetoric ahead of 2024 election - CNN,https://edition.cnn.com/videos/politics/2023/11/14/exp-trump-rhetoric-timothy-snyder-intv-111301aseg1-cnni-politics.cnn,-0.3,0.4,0.09661571933344953,0.4089091490722972
Another Bleak Biden Prediction Shows Him Losing To Trump—But Winning Popular Vote - Forbes,https://www.forbes.com/sites/saradorn/2023/11/13/another-bleak-biden-prediction-shows-him-losing-to-trump-but-winning-popular-vote/,0.033333333333333326,0.8833333333333333,0.16022196757490872,0.41730222391987093
