標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump says states should decide on prosecuting women for abortions, has no comment on abortion pill - The Associated Press",https://apnews.com/article/abortion-ban-trump-criminalize-mifepristone-election-7f43c7e9ab192ebe874a1f0b1b7ba60b,0.0,0.0,0.11907884520602442,0.43264589751191285
Trump blasts Biden’s economic record in Waukesha visit - Wisconsin Public Radio News,https://www.wpr.org/news/trump-trial-break-waukesha-rally,0.1,0.13333333333333333,0.06359489485703083,0.37483216352148385
"Judge holds Trump in contempt, fines him $9,000 and raises threat of jail in hush money trial - PBS NewsHour",https://www.pbs.org/newshour/politics/judge-holds-trump-in-contempt-fines-him-9000-and-raises-threat-of-jail-in-hush-money-trial,-0.1,0.0,0.04371143871143873,0.42569478569478547
Poll: Majority of Americans aren’t paying attention to Trump’s hush money trial - PBS NewsHour,https://www.pbs.org/newshour/politics/poll-majority-of-americans-arent-paying-attention-to-trumps-hush-money-trial,0.0,0.0,0.0934978699918939,0.4488125420396338
"Former President Trump Holds Rally in Freeland, Michigan - C-SPAN",https://www.c-span.org/program/campaign-2024/former-president-trump-holds-rally-in-freeland-michigan/641508,0.0,0.0,0.09928571428571427,0.15190476190476193
Trump Acknowledges He Wanted to Go to the Capitol on Jan. 6 - The New York Times,https://www.nytimes.com/2024/05/01/us/politics/trump-capitol-jan-6.html,0.13636363636363635,0.45454545454545453,0.07639631610219844,0.4132522706052118
"As Biden and Trump seek reelection, who are the oldest – and youngest – current world leaders? - Pew Research Center",https://www.pewresearch.org/short-reads/2024/05/01/as-biden-and-trump-seek-reelection-who-are-the-oldest-and-youngest-current-world-leaders/,-0.05,0.25,0.07301980198019802,0.38121169259783105
Fact check: Trump’s misleading claim about the judge and ‘advice of counsel’ - CNN,https://edition.cnn.com/2024/04/30/politics/donald-trump-juan-merchan-fact-check/index.html,0.0,0.0,0.028503787878787875,0.40577651515151514
Exclusive: Trump Says ‘Anti-White Feeling’ Is a Problem in the U.S. - TIME,https://time.com/6972270/donald-trump-anti-white-bias-exclusive/,0.0,0.0,0.03404882154882156,0.49021071521071524
"On a day off from court, fired-up Trump hits swing states - BBC.com",https://www.bbc.com/news/world-us-canada-68932499,0.0,0.0,0.05394264069264069,0.44149134199134193
Trump reveals how he would govern if reelected to another term in the White House - PBS NewsHour,https://www.pbs.org/newshour/show/trump-reveals-how-he-would-govern-if-reelected-to-another-term-in-the-white-house,0.0,0.0,0.14573818542568542,0.3520065987253488
Fact-Checking What Donald Trump Said in His 2024 Interviews With TIME - TIME,https://time.com/6972024/donald-trump-fact-check-2024-election-interview/,0.0,0.0,0.08480057620196037,0.4045025889143537
Exclusive: Donald Trump Says Political Violence ‘Depends’ on ‘Fairness’ of 2024 Election - TIME,https://time.com/6972163/donald-trump-political-violence-interview-exclusive/,0.0,0.1,0.12366666666666669,0.4013333333333334
Where Jurors in Trump Hush-Money Trial Say They Get Their News - The New York Times,https://www.nytimes.com/2024/04/19/nyregion/trump-trial-jury-news.html,0.13636363636363635,0.45454545454545453,0.06412337662337662,0.30347673160173155
Ex-attorney for Daniels and McDougal testifies in Trump trial - CNN,https://edition.cnn.com/politics/live-news/trump-hush-money-trial-04-30-24/index.html,0.0,0.0,0.043362565496922335,0.3450401345325331
Trump’s comparison of student protests to Jan. 6 is part of effort to downplay Capitol attack - The Associated Press,https://apnews.com/article/trump-columbia-student-protests-jan-6-9b1a2849daf18a4362f5ee91a9bf2057,0.0,0.0,0.10172212168055318,0.4243683583944891
Trump 2.0: What a Second Trump Presidency Would Bring - The New York Times,https://www.nytimes.com/2024/04/29/podcasts/the-daily/second-trump-presidency.html,0.06818181818181818,0.22727272727272727,0.1362976472170425,0.4255788695398257
The Story Behind TIME’s ‘If He Wins’ Donald Trump Cover - TIME,https://time.com/6972043/donald-trump-interview-story-behind-2024/,-0.05000000000000002,0.44999999999999996,0.17161960514233243,0.33665677756586837
Trump will go from the trial to the trail and back again - CNN International,https://edition.cnn.com/2024/04/29/politics/donald-trump-trial-campaign-trail-2024/index.html,0.0,0.0,0.04760940996138365,0.3762251710278026
'Surprising' and 'disturbing': Legal experts react to Supreme Court arguments on Trump's immunity claim - ABC News,https://abcnews.go.com/Politics/surprising-disturbing-legal-experts-react-supreme-court-arguments/story?id=109748598,0.13333333333333333,0.5,0.07070622288013596,0.4403736881997747
Truth Social Co-Founder Says Trump Nearly Derailed Deal That Led to Market Windfall - The New York Times,https://www.nytimes.com/2024/05/01/business/truth-social-trump-media-trial.html,0.08989898989898988,0.30707070707070705,0.034895833333333334,0.2934895833333333
"Trump could drive inflation higher with his second-term economic agenda, analysts say - CNBC",https://www.cnbc.com/2024/04/30/trump-could-drive-inflation-higher-with-his-second-term-economic-agenda-analysts-say.html,0.225,0.35,0.10301306336952724,0.4146258118026194
What the Supreme Court is doing right in considering Trump’s immunity case - The Conversation,https://theconversation.com/what-the-supreme-court-is-doing-right-in-considering-trumps-immunity-case-229101,0.2857142857142857,0.5357142857142857,0.04529978354978357,0.43538816738816744
Exclusive: Donald Trump Calls for Evan Gershkovich’s Release - TIME,https://time.com/6971439/donald-trump-evan-gershkovich-exclusive/,0.0,0.0,0.1365909090909091,0.3414015151515151
Trump awarded 36 million more Trump Media shares worth $1.6 billion after hitting price benchmarks - The Associated Press,https://apnews.com/article/donald-trump-djt-media-stock-truth-social-a196a9134e123801a94a21df3a8ad0bf,0.4,0.3,0.11384372324623838,0.41645054921784685
Read the Full Transcripts of Donald Trump’s Interviews With TIME - TIME,https://time.com/6972022/donald-trump-transcript-2024-election/,0.35,0.55,0.12205533092165052,0.5074014717278617
"Trump removes Truth Social posts after $9,000 fine for violating gag order - Le Monde",https://www.lemonde.fr/en/united-states/article/2024/04/30/trump-fined-9-000-for-violating-gag-order-as-judge-threatens-jail_6670002_133.html,0.225,0.2833333333333333,0.053791866028708134,0.38233253588516747
"Trump holds rally in Wisconsin, as polls show state is still a toss-up - CBS Chicago",https://www.cbsnews.com/chicago/news/trump-returns-to-campaign-with-rally-in-waukesha-wisconsin/,0.0,0.0,0.08495046620046622,0.3875561938061939
"Trump held in contempt for violating gag order in ""hush money"" trial. Here's how much he owes. - CBS News",https://www.cbsnews.com/news/trump-trial-contempt-gag-order-new-york-judge/,0.2,0.2,0.09304593554593553,0.4670424482924484
Will the Republican Party return to normal? - Brookings Institution,https://www.brookings.edu/articles/will-the-republican-party-return-to-normal/,0.15,0.6499999999999999,-0.12306201550387602,0.41724806201550396
H.R. McMaster writes about his time in Trump administration in upcoming 'At War with Ourselves' - The Associated Press,https://apnews.com/article/hr-mcmaster-trump-memoir-security-adviser-41113f44c9d0300d1e081694c521bb1c,0.0,0.0,0.10809519465147042,0.4337714804366037
The Words That Have Defined This Week in Donald J. Trump’s Trial - The New York Times,https://www.nytimes.com/2024/05/01/nyregion/trump-trial-witnesses-moments.html,0.13636363636363635,0.45454545454545453,0.02746913580246914,0.4506172839506173
DEI destroyer in chief? Trump vows to crush 'anti-white' racism if he wins 2024 election - USA TODAY,https://eu.usatoday.com/story/money/2024/05/01/donald-trump-anti-white-racism-dei/73528246007/,0.3,0.2,0.08526216497527973,0.33523939630497
Trump makes multiple false claims in return to campaign trail. CNN’s Daniel Dale fact-checks - CNN International,https://edition.cnn.com/2024/05/01/politics/video/trump-false-claims-campaign-trail-fact-check-daniel-daniel-newsnight-digvid,-0.13333333333333336,0.19999999999999998,0.04943319726390122,0.3924665342747862
"'She killed her chances': Kristi Noem's odds dim of being Trump's VP pick, sources say - ABC News",https://abcnews.go.com/Politics/killed-chances-kristi-noems-odds-dim-trumps-vp/story?id=109773173,-0.05,0.25,0.048987919737919716,0.42653767403767323
Trump campaign managers criticize Commission on Presidential Debates for sticking to original debate schedule - CNN,https://edition.cnn.com/2024/04/30/politics/trump-campaign-presidential-debates/index.html,0.375,0.75,0.09728260869565218,0.3740942028985507
"Late Night Weighs In on Donald Trump’s $9,000 Fine - The New York Times",https://www.nytimes.com/2024/05/01/arts/television/late-night-trump-contempt.html,0.08434343434343435,0.5181818181818182,0.21266568748711606,0.5351620799835086
Donald Trump receives earnout bonus worth $1.8 billion in DJT stock - CBS News,https://www.cbsnews.com/news/donald-trump-djt-stock-earnout-bonus-truth-social/,0.3,0.1,0.05477736549165119,0.2512987012987013
Erin Burnett describes Trump’s behavior inside courtroom - CNN,https://edition.cnn.com/2024/04/30/politics/video/erin-burnett-describes-what-stood-out-to-her-at-trumps-trial,0.0,0.0,0.10193491749949274,0.4088463203463202
Trump’s Contempt Knows No Bounds - The Atlantic,https://www.theatlantic.com/politics/archive/2024/04/donald-trump-court-contempt-juan-merchan/678242/,0.0,0.0,0.01770803982342443,0.4146848877618109
DJT: Trump receives 36 million shares of Trump Media worth $1.8 billion as earnout bonus - CNBC,https://www.cnbc.com/2024/04/30/djt-trump-receives-36-million-more-shares-of-trump-media-as-bonus.html,0.3,0.1,0.03369044528163256,0.35554612394269763
