標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump plans to head to Florida Monday as search for expanded legal team continues: Sources - ABC News,https://abcnews.go.com/US/trump-florida-monday-search-expanded-legal-team/story?id=100002004,0.2,0.2,0.08721830192928456,0.3856846332857892
Trump's court appearance explained in 90 seconds - BBC.com,https://www.bbc.com/news/av/world-us-canada-65883857,0.0,0.0,0.04266496486605197,0.4624171058410198
Indictment takeaways: Trump’s alleged schemes and lies to keep secret papers - WHYY,https://whyy.org/articles/trump-classified-documents-legal-takeaways/,-0.25,0.39999999999999997,0.009115870688451329,0.3901549190057255
Trump supporters rally in Pinellas despite the ex-president’s historic criminal indictments - WMNF,https://www.wmnf.org/trump-supporters-unwavering-in-wake-of-trumps-historic-criminal-indictments/,-0.2,0.275,0.03446406024531024,0.39971816378066377
Trump’s federal indictment will loom large as Congress returns to session - Oregon Public Broadcasting,https://www.opb.org/article/2023/06/12/donald-trump-indictment-kevin-mccarthy/,0.10714285714285714,0.2476190476190476,0.1317546583850932,0.4116718426501035
It’ll Take More Than an Indictment to Make Donald Trump Face Justice - The Nation,https://www.thenation.com/article/politics/more-than-an-indictment-to-stop-trump/,0.5,0.5,0.04330633956252766,0.41034076621947924
"People should be 'worried' Trump may win, but 2nd indictment is GOP challenge: Coons - ABC News",https://abcnews.go.com/Politics/gop-challenge-explaining-trumps-alleged-mishandling-us-secrets/story?id=99986558,0.4,0.2,0.04342909286447551,0.3224738874676143
"Silvio Berlusconi may be gone, but Trump’s still here. The rotten populist legacy is everywhere | Paolo Gerbaudo - The Guardian",https://www.theguardian.com/commentisfree/2023/jun/12/silvio-berlusconi-italy-rightwing-populism-trump,0.0,0.0,0.08261152882205514,0.4146165413533833
Trump slams Bill Barr as ‘a coward who didn’t do his job’ - The Hill,https://thehill.com/blogs/blog-briefing-room/4044744-trump-slams-bill-barr-as-a-coward-who-didnt-do-his-job/,0.0,0.0,0.037788916736285164,0.40943330548593704
Trump vows to appoint special prosecutor to ‘go after’ Biden if former president wins in 2024 - The Hill,https://thehill.com/homenews/campaign/4045934-trump-vows-to-appoint-special-prosecutor-to-go-after-biden-if-former-president-wins-in-2024/,0.21904761904761905,0.2571428571428571,0.11387235449735449,0.4004629629629628
Unprecedented Indictment of Trump Likely to Deepen Political Divisions - Heritage.org,https://www.heritage.org/crime-and-justice/commentary/unprecedented-indictment-trump-likely-deepen-political-divisions,0.19999999999999998,0.6666666666666666,0.09390857486883979,0.476636277629655
'He is not a victim here': Bill Barr rebuts Trump's claims about DOJ indictment - CNN,https://edition.cnn.com/videos/politics/2023/06/11/bill-barr-trump-indictment-not-a-witch-hunt-sot-nr-vpx.cnn,0.037500000000000006,0.05,0.12134899029819926,0.36171772948580877
"DeWine says 'justice will be done' in Trump classified docs case, doesn't rule out endorsement - ideastream",https://www.ideastream.org/2023-06-12/dewine-says-justice-will-be-done-in-trump-classified-docs-case-doesnt-rule-out-endorsement,0.0,0.0,0.016666666666666666,0.4324561403508771
The Congressman Telling Trump Supporters to ‘Buckle Up’ - The Atlantic,https://www.theatlantic.com/ideas/archive/2023/06/the-congressman-telling-trump-supporters-to-buckle-up/674367/,0.0,0.0,0.10861299467494154,0.4366308470290769
Why The Latest Trump Indictment Looks So Bad For Him - Politics,https://fivethirtyeight.com/features/why-the-latest-trump-indictment-looks-so-bad-for-him/,-0.09999999999999992,0.7833333333333333,0.061092758554231144,0.44276665875980953
The Espionage Act Isn't the Right Statute to Criminalize Trump - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/the-espionage-act-isnt-the-right-statute-to-criminalize-trump,0.2857142857142857,0.5357142857142857,0.03996279761904762,0.4230977182539683
What Trump’s Latest Indictment Means for the 2024 Race (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/09/business/dealbook/trump-indictment-2024.html,0.3181818181818182,0.6772727272727272,0.09987065779748709,0.3173872875092387
"5 things to know for June 12: Trump, Volcano, Highway collapse, Economy, Colombia - CNN",https://edition.cnn.com/2023/06/12/us/5-things-to-know-for-june-12-trump-volcano-highway-collapse-economy-colombia/index.html,0.0,0.0,0.1205150713484047,0.430521083854417
"Historian on Trump indictment: ""Our system is working … Nobody is above the law"" - CBS News",https://www.cbsnews.com/news/trump-indictment-historian-douglas-brinkley-campaign-strategist-stuart-stevens/,0.0,0.1,0.10909857503607505,0.35708228114478113
"Doug Burgum knocks Biden's 'wrong direction' for US, weighs in on Trump but won't say his name - ABC News",https://abcnews.go.com/Politics/doug-burgum-knocks-biden-weighs-trump-indictment/story?id=100023101,-0.5,0.9,0.10791322030515128,0.42710888215210985
Matt Damon and Ben Affleck’s Film Studio Objects to Trump’s Use of ‘Air’ Audio (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/12/us/politics/trump-air-video-ben-affleck-matt-damon.html,0.13636363636363635,0.45454545454545453,0.04541666666666666,0.2979166666666667
Donald ‘Lock Her Up’ Trump Indicted for Classified Document Crimes - The American Prospect,https://prospect.org/justice/2023-06-12-trump-indicted-classified-document-crimes/,0.0,0.0,0.03905211314109619,0.4409054834054835
