標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump wrote to Iran's leader about that country's nuclear program and expects results 'very soon' - The Associated Press,https://apnews.com/article/iran-us-trump-letter-khamenei-f78aeb869d146978b6d377184e236ef9,0.2,0.3,0.11909683156253079,0.4153347610619277
Trump again threatens Hamas with 'hell' to pay if it doesn't release 'all' hostages - ABC News,https://abcnews.go.com/Politics/trump-threatens-hamas-hell-pay-release-hostages/story?id=119515983,0.0,0.0,0.1002674915174915,0.3866514079014083
Donald Trump Just Proved He’s an Economic Idiot. Again. - The New Republic,https://newrepublic.com/post/192464/donald-trump-tariffs-flip-flop-economic-idiot,-0.15454545454545457,0.48484848484848486,0.07835139131599303,0.4909584946900595
Trump Goes All in on Crypto - Foreign Policy,https://foreignpolicy.com/2025/03/07/trump-crypto-bitcoin-david-sacks-ai-summit/,-0.125,0.125,0.07576130418309186,0.40485370464420734
"Trump Live Updates: News on Russia Sanctions, Iran Talks, Student Loans and More - The New York Times",https://www.nytimes.com/live/2025/03/07/us/trump-news-crypto,0.25757575757575757,0.48484848484848486,0.06570695333965888,0.35652822301366816
“Hundreds of Dead”: Inside the Fallout from Trump’s Ukraine Intel Pause - TIME,https://time.com/7265679/satellites-front-failing-hundreds-dead-fallout-trump-ukraine-aid-pause/,-0.2,0.4,0.048770308123249305,0.3505266106442577
Trump claims Putin will be more 'generous' in peace talks than 'difficult' Ukraine - ABC News,https://abcnews.go.com/Politics/trump-threatens-russia-sanctions-tariffs-ceasefire-peace-deal/story?id=119551657,0.0,0.75,0.06947533797127288,0.4375356350966099
Trump says he sent a letter to Iran urging negotiations on nuclear weapons - ABC News,https://abcnews.go.com/Politics/trump-letter-iran-urging-negotiations-nuclear-weapons/story?id=119550672,0.0,0.0,0.1065629629629629,0.38849947089947057
Sam Bankman-Fried Lobbies Trump Associates in Hopes of a Pardon - The New York Times,https://www.nytimes.com/2025/03/07/technology/sam-bankman-fried-pardon-trump.html,0.13636363636363635,0.45454545454545453,0.16331738437001597,0.5098883572567783
Trump Live Updates: Mexico Tariff Pause and Education Department News - The New York Times,https://www.nytimes.com/live/2025/03/06/us/trump-administration-news,0.13636363636363635,0.4772727272727273,0.059578039270835895,0.3597440357821722
Trump Organization sues Capital One for closing its bank accounts four years ago - CNN,https://edition.cnn.com/2025/03/07/business/trump-organization-sues-capital-one/index.html,0.0,0.0,-0.03268825472772842,0.3480619161540214
Trump says he's considering Russia sanctions and tariffs until ceasefire is reached with Ukraine - CBS News,https://www.cbsnews.com/news/trump-russia-ukraine-war-sanctions-tariffs/,0.0,0.0,0.13000553150553149,0.3838032708032707
Trump administration throws hundreds of affordable housing projects into limbo after contract cuts - The Associated Press,https://apnews.com/article/affordable-housing-trump-doge-hud-funding-af0cadf5238f1654d723350cc2e8e0f7,0.0,0.0,0.11256812034781012,0.40531286556243507
The real reason behind Trump’s tariffs on Mexico and military buildup - Al Jazeera English,https://www.aljazeera.com/opinions/2025/3/7/the-real-reason-behind-trumps-tariffs-on-mexico-and-military,-0.07500000000000001,0.275,0.05184263788159888,0.3454411930061281
Inside the Explosive Meeting Where Trump Officials Clashed With Elon Musk - The New York Times,https://www.nytimes.com/2025/03/07/us/politics/trump-musk-doge-power.html,0.13636363636363635,0.45454545454545453,0.1255331088664422,0.4382996632996633
South Africa-Trump row: Pretoria rejects 'megaphone diplomacy' - BBC.com,https://www.bbc.com/news/articles/c4g9w51pjzpo,0.0,0.0,0.03785473785473785,0.2318860372431801
Trump’s Tariffs by Whim Keep Allies and Markets Off Balance - The New York Times,https://www.nytimes.com/2025/03/06/us/politics/tariffs-trump-mexico-canada-stock-market.html,0.13636363636363635,0.45454545454545453,0.10507575757575753,0.4221969696969697
"Trump threatens new tariffs on Canada, including 250% tax on dairy - CNN",https://edition.cnn.com/2025/03/07/business/tariffs-trump-canada/index.html,0.13636363636363635,0.45454545454545453,0.06763995641546662,0.4554219306770326
Trump order would deny student loan relief to nonprofit workers engaged in 'improper' activity - The Associated Press,https://apnews.com/article/public-service-student-loan-forgiveness-trump-457a24f8dba3c52dfe58f1e72ba61fa4,0.0,0.0,0.11591524159983758,0.406994523180343
Trump Offers South African Farmers Expedited Citizenship - The New York Times,https://www.nytimes.com/2025/03/07/world/africa/trump-south-africa-farmers-citizenship.html,0.07878787878787878,0.15151515151515152,0.044853192946413274,0.2916562721647467
Trump administration cancels $400M in grants and contracts with Columbia University - Yahoo,https://www.yahoo.com/news/trump-administration-cancels-400m-grants-185539408.html,0.0,0.0,0.04983572974644402,0.3346494279529994
"I’m Canadian And Love Visiting The U.S., But I Refuse To Travel There Again Until Trump Is Gone - HuffPost",https://www.huffpost.com/entry/canada-trump-tariffs-trade-war-response_n_67ca3aa1e4b0fe2a0433e542,0.5,0.6,0.05741405995438252,0.493876786296141
Trump Administration Prepares to Revive and Expand Travel Bans - The New York Times,https://www.nytimes.com/2025/03/06/us/politics/trump-travel-ban.html,0.13636363636363635,0.45454545454545453,0.07897276334776333,0.35057720057720054
"Ukraine war live updates: Russia 'easier to deal with' on Ukraine peace deal, Trump says - BBC.com",https://www.bbc.com/news/live/cg70jylp32gt,0.13636363636363635,0.5,0.0071759597040495894,0.33372102512551943
"Panama Will Release Migrants From Detention Camp, Challenging Trump’s Deportation Efforts - The New York Times",https://www.nytimes.com/2025/03/07/world/americas/panama-migrants-detention-camp-released-trump.html,0.3181818181818182,0.7272727272727273,0.14900318979266344,0.485127591706539
Powell Says the Fed Is in No Hurry to Adjust Rates Amid Trump Policy Uncertainty - The New York Times,https://www.nytimes.com/2025/03/07/business/economy/jerome-powell-fed-trump.html,0.13636363636363635,0.45454545454545453,0.07972613035113037,0.3949446849446851
Daylight Saving Time: Clocks Spring One Hour Forward Sunday—As Trump Suggests He Won’t Change It - Forbes,https://www.forbes.com/sites/mollybohannon/2025/03/08/daylight-saving-time-clocks-spring-one-hour-forward-tonight-as-trump-suggests-he-wont-change-it/,0.0,0.0,0.11524496253411919,0.40046593299605354
Trump to sign executive order limiting Public Service Loan Forgiveness program - CNBC,https://www.cnbc.com/2025/03/07/trump-says-hell-sign-order-limiting-public-service-loan-forgiveness.html,0.0,0.06666666666666667,-0.017553604455012882,0.34735412474849164
"What to Know About the On-Again, Off-Again Trump Tariffs - The New York Times",https://www.nytimes.com/article/trump-tariffs-canada-mexico-china.html,0.13636363636363635,0.45454545454545453,0.07797526547526548,0.35968013468013466
Trump administration cancels $400 million worth of grants and contracts to Columbia University - ABC7 New York,https://abc7ny.com/post/trump-administration-cancels-400-million-worth-grants-contracts-columbia-university/15988527/,0.21818181818181817,0.2772727272727273,0.05971193415637867,0.3563673774784892
"Why should America worry about Trump? Try the price of eggs, say some Democrats - The Associated Press",https://apnews.com/article/eggs-democrats-trump-biden-tariffs-ca0e8d9c557e849f4715628d5313b622,0.0,0.0,0.1059103809383762,0.41143641933115727
Canada to name a new leader while dealing with Trump trade war - The Associated Press,https://apnews.com/article/canada-liberal-leader-prime-minister-carney-trump-467b0b43716f7c51e0b61e75560a4504,0.13636363636363635,0.45454545454545453,0.11937082009837342,0.4048366739040119
Takeaways from the EU's landmark security summit after Trump said Europe must fend for itself - The Associated Press,https://apnews.com/article/europe-defense-ukraine-russia-us-military-spending-dbc6133a2412ec02adf87078f2f2f5cc,0.0,0.0,0.125766947603062,0.39979992861631813
Powell says Fed is awaiting 'greater clarity' on Trump policies before making next move on rates - CNBC,https://www.cnbc.com/2025/03/07/powell-says-fed-is-awaiting-greater-clarity-on-trump-policies-before-making-next-move-on-rates.html,0.25,0.25,0.06547283510993186,0.38284164610777605
Trump asked ‘alarmed’ aides for the original Declaration of Independence to be moved to the Oval Office - Yahoo,https://www.yahoo.com/news/trump-asked-alarmed-aides-original-182433292.html,0.375,0.75,0.0938399871733205,0.3783942600609268
Trump’s Policies Have Shaken a Once-Solid Economic Outlook - The New York Times,https://www.nytimes.com/2025/03/07/business/economy/trump-economy-tariffs.html,0.16818181818181818,0.32727272727272727,0.09288039121372452,0.43019801186467865
