標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"How Trump's 'drill, baby, drill' pledge is affecting other countries - BBC.com",https://www.bbc.com/news/articles/ce85709xdk4o,-0.125,0.375,0.07697819359003569,0.3715899597478544
Trump asks court to allow firing of watchdog agency official - SCOTUSblog,https://www.scotusblog.com/2025/02/trump-asks-court-to-allow-firing-of-watchdog-agency-official/,0.0,0.0,0.13424798581048583,0.47146539802789783
Trump offers key concessions to Putin ahead of Ukraine peace talks in Saudi Arabia - CNN International,https://edition.cnn.com/2025/02/17/politics/trump-putin-concessions-ukraine-analysis/index.html,0.03333333333333333,0.3333333333333333,0.03084945959118145,0.3865611651042114
Farmers feeling weight of Trump policies with shutdown of aid - PBS NewsHour,https://www.pbs.org/newshour/show/farmers-feeling-weight-of-trump-policies-with-shutdown-of-aid,0.0,0.0,0.09760324975949976,0.41089255651755646
Killing With Kindness: Why Putin Is Proving So Amenable to Trump - Carnegie Endowment for International Peace,https://carnegieendowment.org/russia-eurasia/politika/2025/02/putin-trump-relationship-goals?lang=en,0.1,0.3,0.0975790579057904,0.39446939693969535
Trump appears to channel Napoleon in vision for executive authority: ‘He who saves his Country does not violate any Law’ - CNN,https://edition.cnn.com/2025/02/16/politics/trump-executive-authority-napoleon-post/index.html,0.0,0.0,0.09487523139038288,0.43370494264433657
A look at the Trump crypto ventures that will help the industry--and likely enrich his family - PBS NewsHour,https://www.pbs.org/newshour/politics/a-look-at-the-trump-crypto-ventures-that-will-help-the-industry-and-likely-enrich-his-family,0.0,1.0,0.06170700511609604,0.37059081070444716
Trump Media says it lost more than $400 million last year while revenue dropped 12% - CBS News,https://www.cbsnews.com/news/trump-media-truth-social-400-million-loss-sales-revenue-decline/,0.25,0.2833333333333333,0.11549999999999998,0.3358749999999999
"Protestors gather at Wilmington City Hall, voice frustrations against Trump - WECT",https://www.wect.com/2025/02/18/protestors-gather-wilmington-city-hall-voice-frustrations-against-trump/,0.0,0.0,0.08958414478980002,0.32146204980395204
Democrats confront their powerlessness as Trump flexes authority - CNN,https://edition.cnn.com/2025/02/16/politics/democrats-strategy-powerless-trump/index.html,0.0,0.0,0.09693733430652032,0.3896810940996988
"Trump nominates Ed Martin, an ally who defended Jan. 6 rioters, to stay as top DC federal prosecutor - The Associated Press",https://apnews.com/article/dc-us-attorney-federal-prosecutor-martin-trump-58e8b630e5a450cf10982e5fe9011a56,0.5,0.5,0.12495895705990036,0.40996857608265214
"Hundreds of FAA staff fired by Trump administration, union says - BBC.com",https://www.bbc.com/news/articles/cly9y1e1kpjo,0.0,0.0,0.05439258658008657,0.3934296536796537
Watch: Trump's motorcade drives lap of Daytona 500 racetrack - BBC.com,https://www.bbc.com/news/videos/c39190ev9pxo,0.0,0.0,0.05676591604114549,0.46998554350848
Trump administration tries to bring back fired nuclear weapons workers in DOGE reversal - The Associated Press,https://apnews.com/article/nuclear-doge-firings-trump-federal-916e6819104f04f44c345b7dde4904d5,-0.05,0.2,0.11227896485611835,0.41622739851998397
"Climate and Environmental Justice Programs Stalled by Trump Freeze, Despite Court Orders - InsideClimate News",https://insideclimatenews.org/news/16022025/climate-environmental-justice-programs-trump-freeze/,0.0,0.0,0.07434387660950165,0.4075958416583415
Trump administration wants the Supreme Court to let the firing of whistleblower agency head proceed - The Associated Press,https://apnews.com/article/supreme-court-trump-administration-f2455731efaf92678940bf11c63f7fe8,0.2,0.1,0.11723377624234362,0.4146354493233319
Trump’s Threats Against Canada Upend Conservative’s Playbook - The New York Times,https://www.nytimes.com/2025/02/17/world/americas/trump-canada-pierre-poilievre.html,0.13636363636363635,0.45454545454545453,0.15020169224714677,0.3938541256723075
Israel's Netanyahu signals he's moving ahead with Trump's plan to move Palestinians from Gaza - PBS NewsHour,https://www.pbs.org/newshour/world/israels-netanyahu-signals-hes-moving-ahead-with-trumps-plan-to-move-palestinians-from-gaza,0.0,0.0,0.05381175944556223,0.4257824726134586
4 Top Officials to Resign Over Adams’s Cooperation With Trump - The New York Times,https://www.nytimes.com/2025/02/17/nyregion/adams-deputy-mayors-resign-trump-immigration.html,0.3181818181818182,0.4772727272727273,0.05772936740678673,0.42845273006563317
Trump has vowed to ‘unleash’ oil and gas drilling. Workers in Oklahoma hope for a boom - PBS NewsHour,https://www.pbs.org/newshour/nation/trump-has-vowed-to-unleash-oil-and-gas-drilling-workers-in-oklahoma-hope-for-a-boom,0.0,0.0,0.14427496465375259,0.44606712871864374
Thousands Gather on Presidents’ Day to Call Trump a Tyrant - The New York Times,https://www.nytimes.com/2025/02/17/us/politics/trump-musk-protests-50501-presidents-day.html,0.13636363636363635,0.45454545454545453,0.12168686868686866,0.3832525252525252
It is not Trump that betrayed Ukraine - Al Jazeera English,https://www.aljazeera.com/opinions/2025/2/17/it-is-not-trump-that-betrayed-ukraine,0.0,0.0,0.04023267255206425,0.39764090296409704
What Makes Trump’s Tariffs Different This Time Around? - Foreign Policy,https://foreignpolicy.com/2025/02/16/trump-tariffs-trade-war-policy-us-protectionism-history/,-0.0625,0.3625,0.08505039736383022,0.3161772307294695
California’s Push for Electric Trucks Sputters Under Trump - The New York Times,https://www.nytimes.com/2025/02/17/business/energy-environment/electric-trucks-california-trump.html,0.13636363636363635,0.45454545454545453,0.04601158645276293,0.4480614973262031
Trump stokes alarm about view of presidential power with apparent Napoleon reference - ABC News,https://abcnews.go.com/Politics/trump-stokes-alarm-view-presidential-power-apparent-napoleon/story?id=118898574,0.05,0.35,0.06971598538843672,0.36377557727883075
"After triumphant return to White House, Trump is still fixated on Biden: ‘It’s his fault’ - CNN",https://edition.cnn.com/2025/02/17/politics/trump-fixated-biden/index.html,0.0,0.0,0.018420006717420508,0.4048267465293325
Trump post has critics saying he's declaring himself above the law - ABC News,https://abcnews.go.com/Politics/trump-post-critics-declaring-law/story?id=118880089,0.0,0.1,0.013880354238207125,0.3889390927164288
Duke public policy professors reflect on Trump's slew of controversial executive orders - Duke Chronicle,https://www.dukechronicle.com/article/2025/02/duke-university-sanford-school-of-public-policy-professors-react-president-donald-trump-executive-orders-legality-quantity-implications,0.275,0.5083333333333333,0.08415024630541873,0.35365763546798024
"With the dismantling of USAID, is the Trump administration defying the Constitution? - CBS News",https://www.cbsnews.com/news/usaid-dismantling-trump-60-minutes-transcript/,0.0,0.0,0.014431340718105434,0.37232686635260165
"Trump says he could meet Putin ‘soon’ as Ukraine, Europe reel from outreach - Al Jazeera English",https://www.aljazeera.com/news/2025/2/17/trump-says-he-could-meet-putin-soon-as-ukraine-europe-reel-from-outreach,0.0,0.0,-0.16666666666666666,0.3
"Trump administration cuts reach FDA employees in food safety, medical devices and tobacco products - The Associated Press",https://apnews.com/article/fda-job-cuts-trump-hhs-kennedy-cdc-nih-76dee97eee8209b2605fadac34427aab,0.0,0.0,0.11659727843081201,0.399539620456388
"February 17, 2025: Donald Trump presidency news - CNN",https://edition.cnn.com/politics/live-news/trump-administration-russia-ukraine-02-17-25/index.html,0.0,0.0,0.06953908380622988,0.3618485464060681
DHS Announces Ad Campaign Warning Illegal Aliens to Self-Deport and Stay Out - Homeland Security,https://www.dhs.gov/news/2025/02/17/dhs-announces-ad-campaign-warning-illegal-aliens-self-deport-and-stay-out,-0.5,0.5,-0.0868198110133594,0.31971326164874553
Updates: Trump Immigration Crackdown Stiffens Rules for Release of Migrant Children - The New York Times,https://www.nytimes.com/live/2025/02/14/us/trump-news-tariffs-federal,0.13636363636363635,0.45454545454545453,0.07498244920476908,0.3899220516839148
Tamara Keith and Amy Walter on Trump’s expanding executive powers - PBS NewsHour,https://www.pbs.org/newshour/show/tamara-keith-and-amy-walter-on-trumps-expanding-executive-power,0.0,0.0,0.1379006349206349,0.38030063492063493
Trump’s Iron Dome order needs constructive debate to reach its full potential - SpaceNews,https://spacenews.com/trumps-iron-dome-order-needs-constructive-debate-to-reach-its-full-potential/,0.175,0.775,0.1035341311580981,0.514161568459089
Some FAQs About Trump’s Anti-DEI Push - EducationNext,https://www.educationnext.org/faq-trump-anti-dei-push-diversity-equity-inclusion/,0.0,0.0,0.13584103781442566,0.4800984924204561
‘Chaos and confusion’ as Trump’s mass firings impact the basic functions of government - PBS NewsHour,https://www.pbs.org/newshour/show/chaos-and-confusion-as-trumps-mass-firings-impact-the-basic-functions-of-government,0.0,0.125,0.08810795025080742,0.37619505714743806
"February 16, 2025: Donald Trump presidency news - CNN International",https://edition.cnn.com/politics/live-news/trump-administration-news-02-16-25/index.html,0.0,0.0,0.08357239135833903,0.3635558039152811
Trump begins firings of FAA staff just weeks after fatal DC plane crash - The Associated Press,https://apnews.com/article/doge-faa-air-traffic-firings-safety-67981aec33b6ee72cbad8dcee31f3437,0.0,0.0,0.11148925074388341,0.40284248028808833
Europe’s Trump dilemma - Al Jazeera English,https://www.aljazeera.com/opinions/2025/2/16/europes-trump-dilemma,0.0,0.0,0.09792004265911179,0.4398423892359014
Washington Post Cancels Ad From Groups Calling for Trump to Fire Musk - The New York Times,https://www.nytimes.com/2025/02/17/business/washington-post-ad-trump-musk.html,0.13636363636363635,0.45454545454545453,0.05285443722943722,0.2958739177489177
Trump Team Leaves Behind an Alliance in Crisis - The New York Times,https://www.nytimes.com/2025/02/16/us/politics/trump-europe-alliance-crisis.html,-0.13181818181818183,0.5772727272727273,0.06037157287157286,0.4898629148629149
Why Saudi Arabia is the venue of choice for Trump talks on Ukraine - BBC.com,https://www.bbc.com/news/articles/cp9x97yvjp4o,0.0,0.0,0.12986111111111112,0.44285714285714295
Dismantling of federal efforts to monitor election interference creates opening for foreign meddling - The Associated Press,https://apnews.com/article/trump-election-security-fbi-cisa-foreign-interference-98f1e17c8a6d5923db945a27f06458e7,-0.125,0.125,0.12136238228788976,0.4052516837731297
Steve Witkoff: Trump's Middle East peace broker now at centre of Ukraine talks - BBC.com,https://www.bbc.com/news/articles/cgq0q0eq28no,0.0,0.0,0.13048394391677975,0.3485866123925826
"Canada as the 51st State? In Electoral Terms, Trump’s Idea Favors Democrats. - The New York Times",https://www.nytimes.com/2025/02/17/us/politics/canada-trump-51st-state.html,0.13636363636363635,0.45454545454545453,0.11985479797979802,0.41143728956228953
Trump fires hundreds of federal aviation workers weeks after deadly crash - Al Jazeera English,https://www.aljazeera.com/news/2025/2/17/trump-fires-hundreds-of-federal-aviation-workers-weeks-after-deadly-crash,-0.1,0.2,0.011111111111111118,0.6111111111111112
