標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Republicans Flock to Trump’s Trial, Risking Control of the House Floor - The New York Times",https://www.nytimes.com/2024/05/16/nyregion/republicans-gaetz-trump-trial.html,0.13636363636363635,0.45454545454545453,0.18274009940676608,0.4265351932018598
Trump’s return to Minnesota has attention of both parties - MPR News,https://www.mprnews.org/story/2024/05/17/donald-trump-visit-minnesota-republican-fundraising-dinner,0.0,0.0,0.10508347016967706,0.3358408593322385
"J.D. Vance, in the Mix to Be Trump’s Running Mate, Denounces Witness - The New York Times",https://www.nytimes.com/2024/05/13/nyregion/jd-vance-trump-vp.html,0.13636363636363635,0.45454545454545453,0.055385281385281385,0.36460173160173154
Roy Cohn: The mysterious US lawyer who helped Donald Trump rise to power - BBC.com,https://www.bbc.com/culture/article/20240517-roy-cohn-the-mysterious-us-lawyer-who-helped-donald-trump-rise-to-power,0.0,1.0,0.10103198476360241,0.4225381440454968
Why Biden might be happy to debate Trump in June - BBC.com,https://www.bbc.com/news/world-us-canada-69023014,0.8,1.0,0.12761209983432203,0.42983049186752864
Donald Trump Jr. coming to Green Bay next month - Wisconsin Public Radio News,https://www.wpr.org/politics/donald-trump-jr-coming-to-green-bay-next-month,-0.06666666666666667,0.12222222222222222,0.10046702194716642,0.28119448742192416
"The 54 Celebrities, Executives and Allies on Trump’s ‘Close Contacts’ List - The New York Times",https://www.nytimes.com/2024/05/10/nyregion/trump-celebrity-gatekeeper-list.html,0.13636363636363635,0.45454545454545453,0.07424242424242423,0.34966329966329973
Hear whether an ex-Trump aide who now opposes him would convict him - CNN,https://edition.cnn.com/2024/05/16/politics/video/alyssa-farah-griffin-trump-trial-tapper-digvid,0.0,0.0,0.10100077493120889,0.4009086769332669
What happened during Michael Cohen’s 3rd day of testimony in the Trump hush money trial - PBS NewsHour,https://www.pbs.org/newshour/show/what-happened-during-michael-cohens-3rd-day-of-testimony-in-the-trump-hush-money-trial,0.0,0.0,0.09035390015727093,0.3881148969632114
Donald and Melania Trump attend son Barron's graduation - BBC.com,https://www.bbc.com/news/av/world-us-canada-69024952,0.0,0.0,0.003562723140187924,0.4212035512739751
Trump attends son Barron's high school graduation on day off from court - ABC News,https://abcnews.go.com/Politics/trump-attends-son-barrons-high-school-graduation-day/story?id=110341337,0.16,0.5399999999999999,0.10006465026201862,0.3519147300068348
"Trump heads to Minnesota, despite vowing never to return, after attending son Barron's graduation - CBS News",https://www.cbsnews.com/minnesota/news/donald-trump-campaign-dinner-minnesota-barron-graduation/,0.0,0.0,0.14408333333333337,0.42247916666666674
Trump's Wildwood Mirage - InsiderNJ,https://www.insidernj.com/trumps-wildwood-mirage/,0.0,0.0,0.04450506826927279,0.41324759655928495
"Biden slams Trump as he touts record-high Dow crossing 40,000 - CNBC",https://www.cnbc.com/2024/05/16/biden-slams-trump-as-he-touts-record-high-dow-crossing-40000.html,0.0,0.0,0.009680729732276136,0.3809245126770916
Endorse This: Trump’s Boorish Behavior ‘Comes With The Dinner’: ‘Morning Joe’ - The National Memo,https://www.nationalmemo.com/endorse-this-trumps-boorish-behavior-comes-with-the-dinner-morning-joe,0.0,0.0,0.10569828722002639,0.2885940146809713
