標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump Said to Have Revealed Nuclear Submarine Secrets to Australian Businessman (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/05/us/politics/trump-nuclear-submarine-classified-documents.html,0.06818181818181818,0.22727272727272727,0.12012059369202223,0.39295299938157086
New York appeals court halts the process of breaking up Trump’s businesses but rejects stopping the trial - CNN,https://edition.cnn.com/2023/10/06/politics/donald-trump-judge-engoron/index.html,0.13636363636363635,0.45454545454545453,0.03039042334816983,0.4301988699876023
Trump seeks dismissal of charges in Stormy Daniels hush money case - ABC News,https://abcnews.go.com/US/trump-seeks-dismissal-charges-stormy-daniels-hush-money/story?id=103752012,0.0,0.0,0.01590333716915996,0.34660529344073604
Evidence at New York fraud trial shows that Trump’s financial statements were key to a loan deal - WHYY,https://whyy.org/articles/donald-trump-new-york-civil-business-fraud-lawsuit-trial-day-4/,0.04545454545454545,0.48484848484848486,0.005469595508658003,0.36288893398268407
"Trump seeks to dismiss election interference charges, saying he had presidential immunity - BBC.com",https://www.bbc.com/news/world-us-canada-67024517,0.0,0.0,-0.023016711970200346,0.35416540823517567
House Republicans face choice - Trump's man or the insider - BBC.com,https://www.bbc.com/news/world-us-canada-67036642,0.0,0.0,0.11815897065897066,0.4197835497835497
What James Comey Regrets – And What He Doesn’t - National Press Foundation,https://nationalpress.org/topic/james-comey-fbi-director-talks-hillary-clinton-merrick-garland/,-0.1,0.2,0.10864777762857532,0.4350088402488694
ABC: Trump allegedly discussed sensitive nuclear submarine information with a Mar-a-Lago member - CNN,https://edition.cnn.com/2023/10/05/politics/trump-nuclear-information-australian-billionaire/index.html,0.0,0.5,0.014440004440004442,0.3528810078810079
Trump tries to halt trio of cases against him - CBS News,https://www.cbsnews.com/news/trump-2020-elections-case-asks-court-to-dismiss/,-0.1,0.4,0.04266582879486105,0.37436740678676145
"Trump discussed nuclear submarines with Australian billionaire Anthony Pratt, three sources say - CBS News",https://www.cbsnews.com/news/trump-nuclear-submarines-australian-billionaire-anthony-pratt/,0.0,0.0,0.048135920304595015,0.4058766668405223
"Trump Drops Lawsuit Against Michael Cohen, His Former Fixer (Published 2023) - The New York Times",https://www.nytimes.com/2023/10/05/nyregion/trump-michael-cohen-lawsuit-dropped.html,0.06818181818181818,0.22727272727272727,0.026946412173684885,0.3461104552013643
Inside Trump's earlier secret bid for House speaker as McCarthy nomination drama unfolded - ABC News,https://abcnews.go.com/Politics/inside-trumps-earlier-secret-bid-house-speaker-mccarthy/story?id=103779066,-0.2,0.6,0.05800975303504819,0.3940476190476184
AP report: Trump may visit Capitol Hill amid House speaker vacuum - PBS NewsHour,https://www.pbs.org/newshour/politics/ap-report-trump-may-visit-capitol-hill-amid-house-speaker-vacuum,-0.008333333333333333,0.0,0.1695001967729241,0.5063688836416107
Trump revealed US nuclear submarine secrets to Australia businessman: Media - Al Jazeera English,https://www.aljazeera.com/news/2023/10/6/trump-revealed-us-nuclear-subs-secrets-to-australian-businessman-us-media,0.0,0.0,0.125,0.21666666666666667
Ron DeSantis sharpens his attacks on Donald Trump in their shared home state of Florida - The Associated Press,https://apnews.com/article/desantis-attacks-trump-gop-campaign-frontrunner-poll-496c24a5828505b388e8962df731d198,0.0,0.0,0.12706812815645555,0.431616278043725
Trump’s lawyers seek to postpone Mar-a-Lago classified documents trial until after election - PBS NewsHour,https://www.pbs.org/newshour/politics/trumps-lawyers-seek-to-postpone-mar-a-lago-classified-documents-trial-until-after-election,0.0,0.0,0.04413930976430977,0.4597026815776814
Appeals Judge Declines to Halt Trump's New York Civil Fraud Trial - VOA - Voice of America English News,https://www.voanews.com/a/appeals-judge-declines-to-halt-trump-s-new-york-civil-fraud-trial/7300404.html,0.06818181818181818,0.22727272727272727,0.11127140029150086,0.35603548043246486
"Biden says he had to use Trump-era funds for the border wall. Asked if barriers work, he says 'No' - The Associated Press",https://apnews.com/article/biden-us-mexico-border-wall-immigration-texas-f99fd10257292a898618236df3613979,0.0,0.0,0.11691321705406178,0.4154709829357734
Trump seeks to reassert himself as GOP kingmaker in House speaker fight - CNN,https://edition.cnn.com/2023/10/06/politics/donald-trump-jim-jordan-house-chaos/index.html,0.0,0.0,0.04793423567774214,0.47488334176645863
Ex-US intel chief reacts to report about Trump sharing nuclear information - CNN,https://edition.cnn.com/videos/politics/2023/10/06/trump-nuclear-submarine-information-allegations-sot-vpx.cnn,0.0,0.0,0.06649638676726273,0.3707546779268092
"Trump campaign says he raised $45.5 million in 3rd quarter, tripling DeSantis' fundraisng - CBS News",https://www.cbsnews.com/news/trump-raised-45-5-million-desantis-fundraisng-3rd-quarter/,0.0,0.0,0.07578606492157895,0.29865713206834693
How Biden’s Promises to Reverse Trump’s Immigration Policies Crumbled (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/06/us/politics/biden-trump-immigration.html,0.13636363636363635,0.45454545454545453,0.10920241374786831,0.45842844024662194
"All Trump, all the time? Former president’s legal problems a boon to MSNBC - The Associated Press",https://apnews.com/article/msnbc-trump-melber-indictments-0ed849af92d8f39bc40f2c946f62f973,0.1,0.1,0.11993573622908828,0.4187370011972641
'A man without a soul': Conway reacts to Trump's anti-immigrant comments - CNN,https://edition.cnn.com/videos/politics/2023/10/06/george-conway-reaction-trump-anti-immigrant-comments-sot-ac360-vpx.cnn,0.0,0.0,0.0729123376623376,0.3848463203463204
Trump Reportedly Gave U.S. Military Secrets To Mar-A-Lago Member After Presidency - Forbes,https://www.forbes.com/sites/willskipworth/2023/10/05/trump-reportedly-gave-us-military-secrets-to-mar-a-lago-member-after-presidency/,-0.1,0.1,0.058905592124770194,0.35317410899602697
Why Trump and the Rest of the G.O.P. Won’t Stop Bashing Electric Vehicles (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/05/us/politics/republican-trump-electric-vehicles.html,0.13636363636363635,0.45454545454545453,-0.011019283746556465,0.32986357077266165
ABC News: Trump allegedly shared nuclear submarine secrets - CNN,https://edition.cnn.com/videos/us/2023/10/06/exp-trump-nuclear-secrets-mccabe-intv-100607aseg1-cnn-us.cnn,-0.1,0.1,0.09401468271827175,0.38549504950495045
"Judge in Trump’s fraud trial was drinking water, not alcohol, as viral videos claim - The Associated Press",https://apnews.com/article/fact-check-trump-judge-engoron-lawsuit-fraud-new-york-086316190147,0.0,0.0,0.10972671886833266,0.42433859938409213
"Trump's penthouse value estimate boosted by millions due to his fame, execs testify in fraud trial - The Associated Press",https://apnews.com/article/trump-fraud-new-york-james-accountant-trial-64ffc5238f77f0a851626877cd45a96f,-0.125,0.375,0.11177279003228291,0.4186068133694738
‘False And Ridiculous’: Trump Denies Giving Away U.S. Nuclear Submarine Secrets At Mar-A-Lago - Forbes,https://www.forbes.com/sites/willskipworth/2023/10/06/false-and-ridiculous-trump-denies-giving-away-us-nuclear-submarine-secrets-at-mar-a-lago/,-0.3666666666666667,0.8,0.03150604476823988,0.368473498046669
"Trump Seeks Dismissal of Federal Election Case, Claiming Immunity (Published 2023) - The New York Times",https://www.nytimes.com/2023/10/05/us/politics/trump-jan-6-case-dismissal.html,0.13636363636363635,0.45454545454545453,0.15888311688311688,0.575038961038961
Trump again asks for Mar-a-Lago classified documents trial to be delayed until after Election Day - CNN,https://edition.cnn.com/2023/10/05/politics/trump-mar-a-lago-delay/index.html,0.0,0.0,0.025684137291280138,0.3190746753246753
Trump Asks Again to Delay Documents Trial Until After Election (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/05/us/politics/trump-documents-trial.html,0.13636363636363635,0.45454545454545453,0.12690909090909092,0.3723160173160174
President Biden expands Mexican border wall - but can it stop crossings? - BBC.com,https://www.bbc.com/news/world-us-canada-67024002,0.0,0.0,0.09616544680977672,0.4635013611817735
"A deputy, an insider or Trump? The race for US House Speaker - BBC.com",https://www.bbc.com/news/world-us-canada-67011803,0.0,0.0,0.14165937803692907,0.4700570942662779
Michael Cohen reacts to testimony about Eric Trump - CNN,https://edition.cnn.com/videos/politics/2023/10/07/cohen-eric-trump-fraud-trial-ebof-intv-vpx.cnn,0.0,0.0,0.06726565101565098,0.36222471972471987
"Who Is Anthony Pratt, The Australian Billionaire Trump Reportedly Told U.S. Nuclear Secrets? - Forbes",https://www.forbes.com/sites/chasewithorn/2023/10/06/who-is-anthony-pratt-the-australian-billionaire-trump-reportedly-told-us-nuclear-secrets/,0.0,0.0,0.17463932479557484,0.4455796055796057
Media outlets ask judge for permission to broadcast Trump’s federal election subversion trial next year - CNN,https://edition.cnn.com/2023/10/05/politics/trump-federal-election-subversion-case-cameras-courtroom/index.html,0.0,0.0,0.07362413820747155,0.453761824595158
Bolton's advice to Trump's 2024 rivals - CNN,https://edition.cnn.com/videos/politics/2023/10/06/john-bolton-trump-nuclear-submarine-info-sr-vpx.cnn,0.0,0.0,0.0629349667294603,0.36496313401393615
Trump endorses Jim Jordan for House Speaker - BBC.com,https://www.bbc.com/news/world-us-canada-67029759,0.0,0.0,0.13638528138528136,0.4147267316017317
