標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump seeks mistrial in New York fraud case, claiming judge overseeing case is biased - CBS News",https://www.cbsnews.com/news/trump-seeks-mistrial-new-york-fraud-case-claims-judge-biased/,0.13636363636363635,0.45454545454545453,0.08752739030516805,0.38730960397627057
Trump’s ramped-up rhetoric raises new concerns about violence and authoritarianism - PBS NewsHour,https://www.pbs.org/newshour/classroom/daily-news-lessons/2023/11/trumps-ramped-up-rhetoric-raises-new-concerns-about-violence-and-authoritarianism,0.13636363636363635,0.45454545454545453,0.07645621705027644,0.2926658737302301
Fulton judge weighs protective order to block sharing of evidence in Trump 2020 election RICO case - Georgia Recorder,https://www.pbs.org/newshour/classroom/daily-news-lessons/2023/11/trumps-ramped-up-rhetoric-raises-new-concerns-about-violence-and-authoritarianism,0.0,0.0,0.07645621705027644,0.2926658737302301
New York judge lifts the gag order that barred Trump from maligning court staff in fraud trial - The Associated Press,https://apnews.com/article/trump-letitia-james-fraud-trial-gag-order-c25e51a094dbcdeffbf67589b1c07f37,0.13636363636363635,0.45454545454545453,0.1038762515842095,0.41452388746771346
Trump’s Latest Election Fraud Spin - FactCheck.org,https://www.factcheck.org/2023/11/trumps-latest-election-fraud-spin/,0.5,0.9,0.0397688060731539,0.417287784679089
Who might Trump pick as his vice president? - ABC News,https://abcnews.go.com/538/trump-pick-vice-president/story?id=104862258,0.0,0.0,0.09109637148212789,0.472366061238464
14th Amendment challenges to Trump's campaign fail in 2 states with Colorado case pending - ABC News,https://abcnews.go.com/Politics/14th-amendment-challenges-trumps-campaign-fail-2-states/story?id=104907949,-0.5,0.29999999999999993,0.07522392861375887,0.3338881457525534
Prison sentence for Trump adviser Navarro gives new teeth to Congress as watchdog over the White House - The Conversation,https://theconversation.com/prison-sentence-for-trump-adviser-navarro-gives-new-teeth-to-congress-as-watchdog-over-the-white-house-217044,0.06818181818181818,0.22727272727272727,0.03294446566505391,0.5091768525592052
What Civil War History Says About Attempts to Use the Insurrection Clause to Keep Trump From Office - TIME,https://time.com/6333998/insurrection-clause-trump-longstreet/,0.0,0.0,0.1447239223101292,0.45542286576769325
"In ‘Fargo’ Season 5, Jon Hamm Out-Trumps Donald Trump - Vanity Fair",https://www.vanityfair.com/hollywood/2023/11/fargo-season-5-noah-hawley-interview,0.7,0.9,0.12316867334054835,0.5387816558441558
Hunter Biden seeks to subpoena Donald Trump and Bill Barr in his criminal gun case - CNN,https://edition.cnn.com/2023/11/15/politics/hunter-biden-donald-trump-subpoena/index.html,-0.4,0.55,0.0034072249589490993,0.32027914614121505
Stephen Colbert: ‘Donald Trump is a fascist’ - The Guardian,https://www.theguardian.com/culture/2023/nov/15/stephen-colbert-donald-trump-fascist-jimmy-kimmel-seth-meyers,0.0,0.0,0.12623964695882506,0.4282442823538713
"House Republican Alford: ""I would never judge President Trump"" for saying some Americans ""live like vermin"" - CNN",https://www.theguardian.com/culture/2023/nov/15/stephen-colbert-donald-trump-fascist-jimmy-kimmel-seth-meyers,0.13636363636363635,0.5,0.12623964695882506,0.4282442823538713
Kid Rock Says He & Donald Trump Confronted Anheuser-Busch CEO at UFC Fight - Billboard,https://www.billboard.com/music/music-news/kid-rock-donald-trump-confront-anheuser-busch-bud-light-ceo-1235474223/,0.0,0.0,0.22922647527910686,0.5074931647300067
Why Georgia Republicans Are Protecting the D.A. Who Indicted Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/16/us/trump-georgia-fani-willis-republicans.html,0.13636363636363635,0.45454545454545453,0.05708090759814898,0.4126533811016569
Donald Trump's Niece Revealed The Cheap And Weird Christmas Presents He Gave Included A $12 Pack Of Underwear And A Regifted Basket With Sardines And Salami - Yahoo Finance,https://finance.yahoo.com/news/donald-trumps-niece-revealed-cheap-205325931.html,-0.04999999999999999,0.85,-0.0014577259475218676,0.48702623906705544
Trump Crosses a Crucial Line - The Atlantic,https://www.theatlantic.com/newsletters/archive/2023/11/trump-crosses-a-crucial-line/676031/,0.0,1.0,0.015500185000185,0.44372177822177833
Prosecutors Seek to Revoke Bond for Defendant in Trump Election Case in Georgia (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/15/us/harrison-floyd-trump-georgia-bond.html,0.13636363636363635,0.45454545454545453,0.055568181818181815,0.4718939393939393
Ex-Watergate prosecutor on what leaked videos in Trump's Georgia case reveal - CNN,https://edition.cnn.com/videos/politics/2023/11/15/leaked-videos-donald-trump-rico-georgia-election-akerman-nr-vpx.cnn,0.0,0.0,0.034312990309183194,0.38146246731272165
Donald Trump Insults Kim Kardashian In A Way That May Actually Hurt - Yahoo,https://www.yahoo.com/news/donald-trump-insults-kim-kardashian-123430278.html,0.0,0.1,0.15738636363636363,0.37956912878787874
"Biden campaign goes on the offensive on immigration, decrying ""scary"" Trump plans - CBS News",https://www.cbsnews.com/news/biden-campaign-goes-on-offensive-immigration-decries-trump-plans/,-0.5,1.0,0.025169294990723564,0.40306431663574527
