標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
3 investigations and 2 words no president wants to hear - CNN,https://www.cnn.com/2023/01/14/politics/special-counsel-biden-trump-what-matters/index.html,0.2,0.1,0.08729413702239784,0.3807147562582345
Kellyanne Conway Says Trump Squandered $1.6B War Chest in NYT Op-Ed - Business Insider,https://www.businessinsider.com/kellyanne-conway-trump-blowout-16-billion-in-nyt-op-ed-2023-1,0.0,0.0,-0.009393646893646884,0.27930560430560425
"Biden, Trump cases pull Justice Dept. toward politics - The Associated Press",https://apnews.com/article/biden-classified-documents-justice-special-counsels-politics-dd1f488797b060d93ace7c9752c0ad71,0.0,0.0,0.13767881736642418,0.4393990524107914
"Trump Hails Jan. 6 Insurrectionists As 'Great Patriots,' Calls Prison Sentences A 'Disgrace' - Yahoo",https://www.yahoo.com/news/trump-hails-jan-6-insurrectionists-004112916.html,0.8,0.75,0.11797052154195016,0.4840702947845806
Trump Organization sentenced to pay $1.6M for felony convictions - Fox Business,https://www.foxbusiness.com/money/trump-organization-sentenced-pay-1-6m-felony-convictions,0.0,0.0,-0.07979767917267915,0.4664526214526213
“He Is in a Weird Bunker”: Donald Trump’s 2024 Campaign Is Sputtering Out of the Gate - Vanity Fair,https://www.vanityfair.com/news/2023/01/donald-trump-2024-campaign,0.09999999999999998,0.95,0.0962709284627093,0.4423135464231355
Donald Trump Praises Jan. 6 Rioters: 'Great Patriots' - Newsweek,https://www.newsweek.com/donald-trump-praises-jan-6-rioters-great-patriots-1773808,0.8,0.75,0.1495255348516218,0.36439786059351276
‘I Might Wind Up in the Broom Closet’: Why Eli Crane Defied Kevin McCarthy (Published 2023) - The New York Times,https://www.nytimes.com/2023/01/13/us/politics/eli-crane-arizona-trump-mccarthy.html,0.13636363636363635,0.45454545454545453,0.08068686868686865,0.46503030303030285
IRS Early Failure to Audit Trump Returns Is a Scandal in Itself - Bloomberg Tax,https://news.bloombergtax.com/tax-insights-and-commentary/irs-early-failure-to-audit-trump-returns-is-a-scandal-in-itself,-0.10833333333333335,0.3,0.058413642432334024,0.4555067051328735
Trump sets public campaign event in S.C. - Arkansas Online,https://www.arkansasonline.com/news/2023/jan/13/trump-sets-public-campaign-event-in-sc/,0.0,0.06666666666666667,0.11710433634162454,0.2525935505172793
Biden Just Played Right Into Trump’s Hands - Rolling Stone,https://www.rollingstone.com/politics/political-commentary/biden-classified-documents-trump-opinion-1234661475/,0.2857142857142857,0.5357142857142857,0.11824336842855367,0.4819557123260828
Who is John Lausch? U.S. attorney appointed by Trump and probing Biden documents to leave for private sector - CBS News,https://www.cbsnews.com/news/john-lausch-us-attorney-special-counsel-joe-biden-classified-documents/,0.0,0.375,0.10799533799533799,0.39151681651681663
Trump Claimed E. Jean Carroll Said 'Rape Was Sexy' in Unsealed Deposition - Business Insider,https://www.businessinsider.com/trump-claimed-carroll-rape-sexy-unsealed-deposition-2023-1,0.5,1.0,0.3213892168437623,0.5560827430145611
Trump’s firm fined $1.6M for tax crimes - Arkansas Online,https://www.arkansasonline.com/news/2023/jan/14/trumps-firm-fined-16m-for-tax-crimes/,-0.2,0.4,0.10755590698901649,0.392381399592143
Donald Trump Calls E. Jean Carroll Rape Lawsuit a “Hoax And A Lie”; Judge Rules Suit Can Proceed - Vanity Fair,https://www.vanityfair.com/news/2023/01/donald-trump-calls-e-jean-carroll-rape-lawsuit-a-hoax-and-a-lie,0.7,0.9,0.05417267917267918,0.5160914702581368
"George Santos' backers include a migrant smuggler, a big Trump donor and the cousin of a sanctioned Russian oligarch - CBS News",https://www.cbsnews.com/news/george-santos-donors-what-we-know/,0.0,0.05,0.04621606691919193,0.365941783910534
Ivanka Trump Says She ‘Fought Like Hell’ To Stop Insurrection After Jan. 6 Committee Says She Was Not ‘Forthcoming’ In Testimony - Yahoo Life,https://www.yahoo.com/lifestyle/jan-6-committee-says-ivanka-010000641.html,0.0,0.0,0.14394043057836164,0.41033570516329126
McDermott: My name was already becoming the male ‘Karen’ before ‘Trump’s Kevin’ poisoned it. - St. Louis Post-Dispatch,https://www.stltoday.com/opinion/column/kevin-mcdermott/mcdermott-my-name-was-already-becoming-the-male-karen-before-trump-s-kevin-poisoned-it/article_b38f3dee-a67e-5f48-ab2a-3aa65c91f69f.html,0.225,0.47500000000000003,0.03816782176157177,0.4753672742855437
