標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump's lawyers rested their case after calling just 2 witnesses. Experts say that's not unusual - The Associated Press,https://apnews.com/article/trump-hush-money-trial-defense-rests-7e2f310bc30eb5ce4287e04ba8fedeb5,-0.1,1.0,0.11194579086705012,0.4377353143357102
"Trump or Biden? Either way, US seems poised to preserve heavy tariffs on imports - The Associated Press",https://apnews.com/article/trump-biden-trade-tariffs-china-inflation-1c17b1d223080b7a594326905380845a,-0.2,0.5,0.11122036009966983,0.41731984107846276
Trump campaign deletes video mentioning 'unified Reich' - BBC.com,https://www.bbc.com/news/world-us-canada-69045271,0.0,0.0,0.03699999999999999,0.24448717948717938
"Trump’s new trade war would cost middle-class families at least $1,700 a year, report warns - CNN",https://edition.cnn.com/2024/05/21/business/trump-trade-war-tariffs-china/index.html,-0.08181818181818182,0.42727272727272725,0.05274137747498403,0.38357391242637134
Donald Trump’s hush money trial: Highlights from day 20 - The Associated Press,https://apnews.com/live/trump-trial-updates-day-20,0.0,0.0,0.07087350442984192,0.41354819476298244
"Michael Cohen says he stole $60,000 from Trump company - Voice of America",https://www.voanews.com/a/trump-s-criminal-trial-is-nearing-the-end-/7619330.html,0.0,0.0,0.016039449439449446,0.3734627150627157
The Apprentice: Donald Trump film biopic causes a stir at Cannes - BBC.com,https://www.bbc.com/news/articles/c3ggplvn5pzo,0.0,0.0,0.0597116573902288,0.4755380333951762
Trump trial: Judge reprimands Trump witness Robert Costello over groans - BBC.com,https://www.bbc.com/news/world-us-canada-69041617,0.0,0.0,-0.028995840760546645,0.33461081402257875
Trump Media and Technology Group posts more than $300 million net loss in first public quarter - The Associated Press,https://apnews.com/article/trump-media-earnings-0ee9a4598f7da6c217720445605dfbdd,0.1875,0.22499999999999998,0.11995953322040229,0.42054907773386185
Trump trial: Former president doesn't testify as defence rests - BBC.com,https://www.bbc.com/news/world-us-canada-69046433,0.0,0.0,0.046567234848484844,0.40864959693084696
"Who is Stormy Daniels, and what happened with Donald Trump? - BBC.com",https://www.bbc.com/news/world-us-canada-64920037,0.0,0.0,0.04380902777777777,0.3685069444444444
Trump Media lost more than $300 million last quarter on very little revenue - CNN,https://edition.cnn.com/2024/05/20/business/trump-media-quarterly-results/index.html,0.08541666666666665,0.4055555555555556,0.055496753246753246,0.3819058441558441
Trump posts video referencing ‘unified Reich’ if reelected - CNN,https://edition.cnn.com/2024/05/21/politics/trump-unified-reich-video/index.html,0.0,0.0,-0.0813475665748393,0.3139003673094582
What we've learned so far in the Trump hush money trial and what to watch for as it wraps up - WHYY,https://whyy.org/articles/trump-hush-money-trial-takeaways/,0.1,1.0,0.04875374625374626,0.3989810189810189
Rudy Giuliani and other Trump allies plead not guilty in alleged election conspiracy - BBC.com,https://www.bbc.com/news/world-us-canada-69044111,0.008333333333333331,0.4916666666666667,-0.060714285714285714,0.5135714285714286
Texas Republicans were at Trump’s side as his defense rested in hush money trial - The Texas Tribune,https://www.texastribune.org/2024/05/21/texas-republicans-donald-trump-trial/,0.0,0.0,0.03128634833180287,0.33735460667278855
Nikki Haley has held out on a Trump endorsement. Her move could shape the presidential race - PBS NewsHour,https://www.pbs.org/newshour/politics/nikki-haley-has-held-out-on-a-trump-endorsement-her-move-could-shape-the-presidential-race,0.0,0.0,0.09245683340740374,0.41341365858476126
"Prosecution rests in Trump's hush money case, and defense now gets its turn to call witnesses - PBS NewsHour",https://www.pbs.org/newshour/politics/prosecution-rests-in-trumps-hush-money-case-and-defense-now-gets-its-turn-to-call-witnesses,0.0,0.0,0.06940836940836938,0.4337240140811567
"What Happens Next Now That Trump Has Been Convicted? Your Questions, Answered - TIME",https://time.com/6980638/what-happens-if-donald-trump-convicted/,0.0,0.0,0.005966646989374264,0.4353770850361759
How Trump’s alleged hush money payments led to his charges in New York - PBS NewsHour,https://www.pbs.org/newshour/show/how-trumps-alleged-hush-money-payments-led-to-his-charges-in-new-york,0.018181818181818174,0.2772727272727273,0.1302390791027155,0.42970505925051383
"Judge presiding over Trump election case wins election to keep seat, DA Fani Willis wins Dem primary - PBS NewsHour",https://www.pbs.org/newshour/politics/judge-presiding-over-trump-election-case-wins-election-to-keep-seat-da-fani-willis-wins-dem-primary,0.3333333333333333,0.3,0.16965576090576093,0.46755217005217004
Trump campaign shares video referencing Nazi Germany - CNN International,https://edition.cnn.com/2024/05/21/politics/video/trump-unified-reich-nazi-germany-truth-social-digvid,0.0,0.0,0.08541146468312608,0.4075656295576079
Fani Willis: Prosecutor leading Trump's Georgia case wins primary - BBC.com,https://www.bbc.com/news/articles/c166rdpe1r7o,0.35,0.35,0.09450549450549452,0.41813186813186815
Trump campaign hires Corey Lewandowski as convention adviser - CNN,https://edition.cnn.com/2024/05/21/politics/corey-lewandowski-trump-campaign/index.html,0.0,0.0,0.10464165464165465,0.29968734968734967
Donald Trump trial: What are the potential outcomes of the criminal hush money trial? - 6ABC Philadelphia,https://6abc.com/post/donald-trump-trial-what-are-the-potential-outcomes-of-criminal-hush-money-trial/14847573/,-0.2,0.775,0.029516092416817945,0.4401790092786149
"Trump account posts, then deletes, social media video about election victory referencing ‘Unified Reich’ - WHYY",https://whyy.org/articles/donald-trump-social-media-video-unified-reich/,0.03333333333333333,0.06666666666666667,0.08450063632355301,0.34680054513387853
Defense rests in Trump's New York hush money trial without the ex-president taking the stand - PBS NewsHour,https://www.pbs.org/newshour/politics/defense-witness-in-trumps-hush-money-trial-returns-to-the-stand-after-angering-judge,0.13636363636363635,0.45454545454545453,-0.008286311389759674,0.4214071752002786
Special counsel suspected additional obstruction effort by Trump in classified docs case - ABC7 New York,https://abc7ny.com/post/trump-classified-docs-case-special-counsel-suspected-additional/14853165/,0.24675324675324675,0.512987012987013,-0.016218832229861577,0.30393727187844927
Trump's social media account shares a campaign video with a headline about a 'unified Reich' - The Associated Press,https://apnews.com/article/trump-election-2024-rhetoric-germany-antisemitism-31002afb91b642c0314223d19e51f427,0.03333333333333333,0.06666666666666667,0.11275329405002828,0.4007683838815459
"Biden and Democrats raised $51 million in April, far below Trump and the GOP’s $76 million - PBS NewsHour",https://www.pbs.org/newshour/politics/biden-and-democrats-raised-51-million-in-april-far-less-than-trump-and-the-gops-76-million,0.1,1.0,0.11218939790368357,0.4136966208394779
Trump’s Trial Lawyer Gambled a Gilded Manhattan Career to Represent Him - The New York Times,https://www.nytimes.com/2024/04/04/nyregion/todd-blanche-hush-money-case.html,0.13636363636363635,0.45454545454545453,0.07374242424242425,0.3871060606060607
Trump says he does not support restricting birth control after saying he was ‘looking at’ contraception - CNN,https://edition.cnn.com/2024/05/21/politics/trump-birth-control-comments/index.html,0.0,0.0,0.1842020592020592,0.34564350064350063
"If Trump wins, what would hold him back? - Vox.com",https://www.vox.com/politics/24159069/trump-guardrails-authoritarian-democracy-second-term,0.15,0.1,0.08634138861411592,0.45468027058936133
The 19th Century Case That Transformed the Legal System—And Holds a Lesson for the Trump Trials - TIME,https://time.com/6975840/boss-tweed-trump-trials-rule-of-law/,0.2,0.2,0.06708456486042692,0.43570689655172395
"Trump’s Social Media Company Posts Q1 Revenue of $770,500 and Net Loss of $327.6 Million - Variety",https://variety.com/2024/digital/news/trump-truth-social-media-q1-2024-revenue-net-loss-1236010937/,0.016666666666666666,0.03333333333333333,0.07048540302672532,0.4094433115094273
The ‘Dark Triad’ and Donald Trump: What sends some to the C-suite and others to prison - The Conversation,https://theconversation.com/the-dark-triad-and-donald-trump-what-sends-some-to-the-c-suite-and-others-to-prison-229689,-0.15,0.4,0.02923007246376812,0.42167984189723323
Michael Cohen faces more tough questions as Trump’s hush money trial nears end - PBS NewsHour,https://www.pbs.org/newshour/politics/michael-cohen-faces-more-tough-questions-as-trumps-hush-money-trial-nears-end,0.05555555555555555,0.6666666666666667,0.0528131165886268,0.41276920358553
How Trump’s legal team is trying to ruin Michael Cohen’s credibility in hush money trial - PBS NewsHour,https://www.pbs.org/newshour/show/how-trumps-legal-team-is-trying-to-ruin-michael-cohens-credibility-in-hush-money-trial,0.2,0.2,0.09595614761055937,0.34516170104405386
Trump Campaign Threatens Legal Action Over Sebastian Stan’s ‘The Apprentice’ Movie: ‘This Garbage Is Pure Fiction’ - Variety,https://variety.com/2024/film/news/the-apprentice-trump-sue-sebastian-stan-1236011168/,0.17142857142857146,0.26666666666666666,0.11607198074034812,0.4509696086226697
Ex-Trump aide Peter Navarro gives interview from prison - CNN,https://edition.cnn.com/2024/05/21/politics/video/ex-trump-aide-peter-navarro-gives-interview-from-prison,0.0,0.0,0.10541585124217091,0.41840997696260834
"Trump campaign starts taking cryptocurrency donations, vows to build a 'crypto army' - CNBC",https://www.cnbc.com/2024/05/21/trump-campaign-starts-taking-cryptocurrency-donations.html,0.0,0.0,0.06887224686607404,0.3745853300791581
The Real Meaning of Trump’s ‘Unified Reich’ Post - The Atlantic,https://www.theatlantic.com/ideas/archive/2024/05/trump-unified-reich-truth-social/678443/,0.2,0.30000000000000004,0.0985199796973053,0.42376086445853883
How Donald Trump’s Financial Future Became Tied to Trump Media - The New York Times,https://www.nytimes.com/2024/05/21/business/donald-trump-wealth-trump-media.html,0.04545454545454545,0.1931818181818182,0.11345571095571097,0.32726689976689977
Trump's deportation army - Radley Balko | Substack,https://radleybalko.substack.com/p/trumps-deportation-army,0.0,0.0,0.0407069457069457,0.440155809322476
Trump Media is losing a ton of money - Sherwood News,https://sherwood.news/markets/trump-media-q1-losses/,0.0,0.0,0.0010416666666666656,0.34166666666666673
"Endorse This: Trump Pays Christie’s Debt, Insists ‘You’re Not Eating Oreos Anymore’ - The National Memo",https://www.nationalmemo.com/trump-pays-christies-debt-insists-youre-not-eating-oreos-anymore,0.0,0.0,0.0590909090909091,0.32123440285204996
