標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Statement by President-elect Donald J. Trump Announcing the Nomination of Kristi Noem as Secretary of the Department of Homeland Security (DHS) - The American Presidency Project,https://www.presidency.ucsb.edu/documents/statement-president-elect-donald-j-trump-announcing-the-nomination-kristi-noem-secretary,0.0,0.0,0.1625450709627924,0.3545997040933749
How Australia is Responding to a Second Trump Term - Council on Foreign Relations,https://www.cfr.org/blog/how-australia-responding-second-trump-term,-0.0625,0.0625,0.08363771645021645,0.3680160984848485
Opinion: Rules on supplements likely to loosen under Trump - HSPH News,https://hsph.harvard.edu/news/opinion-rules-on-supplements-likely-to-loosen-under-trump/,0.0,1.0,0.05105063795853269,0.5009728867623604
Statement by President-elect Donald J. Trump Announcing the Nomination of Pete Hegseth as Secretary of Defense - The American Presidency Project,https://www.presidency.ucsb.edu/documents/statement-president-elect-donald-j-trump-announcing-the-nomination-pete-hegseth-secretary,0.0,0.0,0.060725031469712386,0.27560713518160346
"What to Know About President-Elect Trump on Antisemitism, Israel, and Iran Policy - American Jewish Committee",https://www.ajc.org/news/what-to-know-about-president-elect-trump-on-antisemitism-israel-and-iran-policy,0.0,0.0,0.24583333333333335,0.7125
The polls underestimated Trump’s support—again - Brookings Institution,https://www.brookings.edu/articles/the-polls-underestimated-trumps-support-again/,0.0,0.0,-0.1170454545454546,0.3903484848484849
Dangerous manoeuvres: How Israel and Iran are preparing for Trump 2.0 - European Council on Foreign Relations,https://ecfr.eu/article/dangerous-manoeuvres-how-israel-and-iran-are-preparing-for-trump-2-0/,-0.24166666666666667,0.3416666666666666,0.023368982639168975,0.4429409444937397
Speculation swirls over Trump’s education secretary - Inside Higher Ed,https://www.insidehighered.com/news/government/politics-elections/2024/11/13/speculation-swirls-over-trumps-education-secretary,0.25,0.5,0.17391633728590253,0.4230395047786353
How Wall Street is reacting to a second Trump term in 8 different sectors - PBS NewsHour,https://www.pbs.org/newshour/economy/how-wall-street-is-reacting-to-a-second-trump-term-in-8-different-sectors,0.0,0.3,0.10031715680153183,0.3914108027389275
What to Know About Trump Media Now That the Election Is Over - The New York Times,https://www.nytimes.com/2024/11/13/business/trump-media-truth-social.html,0.13636363636363635,0.45454545454545453,0.07298637636872929,0.47146485867074095
Decision on whether to overturn Trump’s New York hush money conviction is delayed - CNN,https://edition.cnn.com/2024/11/12/politics/decision-on-trumps-new-york-hush-money-case-is-delayed/index.html,0.13636363636363635,0.45454545454545453,0.11456886137118696,0.4476354072284304
Is Donald Trump a Friend to the Working Class? - New America,https://www.newamerica.org/education-policy/edcentral/is-donald-trump-a-friend-to-the-working-class/,0.13636363636363635,0.45454545454545453,0.1627295379039565,0.43583710862780645
Trump and Biden both call for smooth transition in historic Oval Office meeting - ABC News,https://abcnews.go.com/Politics/biden-trump-meet-oval-office-post-election-tradition/story?id=115785681,0.2,0.25,0.13745539713877417,0.3706181593252825
Statement by President-elect Donald J. Trump Announcing the Appointment of Congressman Mike Waltz as National Security Advisor - The American Presidency Project,https://www.presidency.ucsb.edu/documents/statement-president-elect-donald-j-trump-announcing-the-appointment-congressman-mike-waltz,0.0,0.0,0.05440054295986503,0.21836158192090388
Trump selects Tulsi Gabbard as director of national intelligence - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-selects-tulsi-gabbard-as-director-of-national-intelligence,0.0,0.0,0.25244252873563217,0.4145114942528736
Judge delays ruling on whether to scrap Trump’s conviction in hush money case - The Associated Press,https://apnews.com/article/trump-hush-money-immunity-ruling-1b555b96443f38d35e995b8b4853a32c,0.0,0.0,0.1170257985976358,0.4180503886889485
What Trump's staffing picks tell us about his second-term plans - BBC.com,https://www.bbc.com/news/articles/cm2m1ey10rxo,0.0,0.0,0.10989067429745396,0.3350922382702045
"In Trump Country, Ballot Measures Safeguard Abortion Rights - ACLU",https://www.aclu.org/news/reproductive-freedom/in-trump-country-ballot-measures-safeguard-abortion-rights,0.0,0.0,0.16950671751192217,0.47927963035127746
Jack Smith Plans to Step Down as Special Counsel Before Trump Takes Office - The New York Times,https://www.nytimes.com/2024/11/13/us/politics/jack-smith-special-counsel.html,0.11265031265031263,0.43828763828763834,0.12395115172892951,0.5461707017262573
"Trump builds out national security team with picks of Hegseth for Pentagon, Noem for DHS - The Associated Press",https://apnews.com/article/trump-transition-white-house-staff-huckabee-f51121db5b18814bbab014e872c2a736,0.0,0.0,0.12172800157525095,0.4033478371971246
"In Trump’s second term, czars will reign - CNN",https://edition.cnn.com/2024/11/12/politics/trump-second-term-czars/index.html,0.0,0.0,0.11279504225932795,0.34752306225520513
Here are the people Trump has picked for key positions so far - Ap.org,https://www.ap.org/news-highlights/spotlights/2024/here-are-the-people-trump-has-picked-for-key-positions-so-far/,0.05,1.0,0.11482341157806997,0.354929084028463
Colleges Wonder if They Will Be ‘the Enemy’ Under Trump - The New York Times,https://www.nytimes.com/2024/11/12/us/trump-higher-education-policy-universities.html,0.13636363636363635,0.45454545454545453,0.16071212121212122,0.404540404040404
What Trump supporters believe and expect - Pew Research Center,https://www.pewresearch.org/short-reads/2024/11/13/what-trump-supporters-believe-and-expect/,-0.1,0.1,0.09442416537076731,0.4315339595679401
"Trump has full control of Washington with a 'trifecta', but he won't always get his way - BBC.com",https://www.bbc.com/news/articles/cn42dzejpjvo,0.35,0.55,0.12142936720142601,0.4294838127558715
"Trump vows to 'dismantle federal bureaucracy' and 'restructure' agencies with new, Musk-led commission - Government Executive",https://www.govexec.com/management/2024/11/trump-vows-dismantle-federal-bureaucracy-and-restructure-agencies-new-musk-led-commission/400998/,0.13636363636363635,0.45454545454545453,0.1238880982031667,0.37912258973902785
Pete Hegseth: Trump names Fox News host as defence secretary pick - BBC.com,https://www.bbc.com/news/articles/c937ndxvkggo,0.0,0.0,0.10736161448370753,0.30401166985469313
Democratic state leaders prepare for a tougher time countering Trump in his second term - The Associated Press,https://apnews.com/article/trump-newsom-attorneys-general-resistance-3d7b69d629c35a296f69ed5cdaa3361c,0.0,0.0,0.12444490572734238,0.4194397040843083
The End of American Exceptionalism: Trump’s Reelection Will Redefine U.S. Power - Foreign Affairs Magazine,https://www.foreignaffairs.com/united-states/end-american-exceptionalism,-0.0625,0.0625,0.0819557368401906,0.37995766488413535
After Trump’s Victory: From MAGA to MEGA - E-Flux,https://www.e-flux.com/notes/641013/after-trump-s-victory-from-maga-to-mega,0.0,0.0,0.048862062096794945,0.44496270410392535
Trump lining up Marco Rubio and Kristi Noem for top jobs - BBC.com,https://www.bbc.com/news/articles/c33epjve28ko,0.5,0.5,0.059182439900525005,0.32368057474440454
Hispanic Voters Back Harris over Trump by a 62%-37% Margin; Cite Economic Concerns as Top Priorities - UnidosUS,https://unidosus.org/press-releases/hispanic-voters-back-harris-over-trump-by-a-62-37-margin-cite-economic-concerns-as-top-priorities/,0.2333333333333333,0.2333333333333333,0.11367029134886276,0.3650454889026316
US President-elect Donald Trump: Openings and warnings for Africa - BBC.com,https://www.bbc.com/news/articles/cj0jelzpngzo,0.0,0.0,0.05406111900252524,0.3462669383567821
The Economy Has Been Great Under Biden. That’s Why Trump Won. - The University of Chicago Booth School of Business,https://www.chicagobooth.edu/review/the-economy-has-been-great-under-biden-thats-why-trump-won,0.8,0.75,0.18333333333333335,0.4277777777777778
Trump makes a victor’s return to Washington and pledges a ‘smooth’ transition of power from Biden - WHYY,https://whyy.org/articles/trump-biden-white-house-transition-power/,0.4,0.5,0.1696843505237666,0.3509078472217158
"Trump on Day 1: Begin deportation push, pardon Jan. 6 rioters and make his criminal cases vanish - The Associated Press",https://apnews.com/article/trump-day-1-priorities-deportations-drilling-ukraine-6747c6e64b0440978f59450b928f61d1,-0.4,0.55,0.11237216102411361,0.4081624964429039
Trump Taps Elon Musk and Vivek Ramaswamy to Slash Government - The New York Times,https://www.nytimes.com/2024/11/12/us/politics/elon-musk-vivek-ramaswamy-trump.html,0.13636363636363635,0.45454545454545453,0.16507314524555905,0.4954545454545454
Trump picks Rep. Matt Gaetz to serve as attorney general - CNN,https://edition.cnn.com/2024/11/13/politics/matt-gaetz-attorney-general/index.html,0.05000000000000002,0.5,0.051482320963453045,0.4724839137103286
Which of Trump's nominees have been confirmed? - Government Executive,https://www.govexec.com/management/2024/11/who-has-trump-nominated-serve-his-cabinet/401027/,0.4,1.0,0.09622615039281708,0.4082281144781145
Trump Raises TikTok’s Hopes for a Rescue in the United States - The New York Times,https://www.nytimes.com/2024/11/12/technology/trump-tiktok-ban.html,0.13636363636363635,0.45454545454545453,0.09872408293460923,0.3919457735247209
Trump rolls out his most MAGA picks for new White House term - CNN,https://edition.cnn.com/2024/11/13/politics/trump-maga-cabinet-picks-analysis/index.html,0.21212121212121213,0.3181818181818182,0.09039815860468037,0.4586584007779657
Trump trade – back to the future? - flow – Deutsche Bank,https://flow.db.com/trade-finance/trump-trade-back-to-the-future,0.0,0.0625,0.11191241934166443,0.3770783682890616
"What to know about Tulsi Gabbard, Trump’s pick to be director of national intelligence - The Associated Press",https://apnews.com/article/trump-gabbard-director-national-intelligence-466dfdfe2f949ea20bc2f4ef13e21438,0.0,0.0,0.12102744319141577,0.41447704706277927
Elon Musk and Vivek Ramaswamy will lead new ‘Department of Government Efficiency’ in Trump administration - CNN,https://edition.cnn.com/2024/11/12/politics/elon-musk-vivek-ramaswamy-department-of-government-efficiency-trump/index.html,0.13636363636363635,0.45454545454545453,0.06634322921087628,0.4111682299182299
"As the transition unfolds, Trump eyes one of his favorite targets: U.S. intelligence - WHYY",https://whyy.org/articles/donald-trump-united-states-intelligence-second-term/,0.5,1.0,0.09104518546116908,0.38014364961086256
"Trump gained some minority voters, but the GOP is hardly a multiracial coalition - Brookings Institution",https://www.brookings.edu/articles/trump-gained-some-minority-voters-but-the-gop-is-hardly-a-multiracial-coalition/,-0.2916666666666667,0.5416666666666666,-0.12664627039627047,0.41443764568764585
"Pete Hegseth: Trump defence pick surprises Washington, here's why - BBC.com",https://www.bbc.com/news/articles/c04lvv6ee3lo,0.0,0.0,0.11428494345161017,0.39045399045399065
Trump's defense choice stuns the Pentagon and raises questions about the Fox News host's experience - The Associated Press,https://apnews.com/article/trump-hegseth-defense-secretary-pentagon-2d8030921ecef933778cf92afd40ec72,0.0,0.0,0.11793653833293734,0.4256632892193983
Trump chooses John Ratcliffe to serve as his CIA director - CNN,https://edition.cnn.com/2024/11/12/politics/john-ratcliffe-cia-director/index.html,0.0,0.0,0.07475446428571428,0.37561755952380954
