標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
24 former Trump allies and aides who turned against him - CNN,https://www.cnn.com/2023/10/03/politics/donald-trump-former-allies-what-matters/index.html,0.0,0.0,0.07002385173927728,0.3145727794663965
"In fresh line of attack, DeSantis warns voters that Trump will ‘sell you out’ - CNN",https://www.cnn.com/2023/10/03/politics/desantis-attacks-trump/index.html,0.3,0.5,0.04418330425793113,0.383467564773535
"October 3, 2023 - Trump civil fraud trial continues in New York - CNN",https://www.cnn.com/politics/live-news/trump-fraud-trial-new-york-10-03-23/index.html,0.13636363636363635,0.45454545454545453,0.04280797978290126,0.33697272018588653
Real estate insiders question how Trump fraud judge valued Mar-a-Lago - CNN,https://www.cnn.com/2023/10/03/business/trump-fraud-judge-mar-a-lago/index.html,0.2,0.30000000000000004,0.14637757786195285,0.4726754524410774
Trump Gripes It’s ‘Unfair’ He Doesn’t Have A Jury — But He Never Asked For One In N.Y. Fraud Case - Forbes,https://www.forbes.com/sites/willskipworth/2023/10/02/trump-gripes-its-unfair-he-doesnt-have-a-jury-but-he-never-asked-for-one-in-ny-fraud-case/,-0.5,1.0,0.07870124789138874,0.43551358656992456
Trump’s Fraud Trial Starts With Attacks on Attorney General and Judge (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/02/nyregion/trump-fraud-trial-letitia-james.html,0.09318181818181819,0.4772727272727273,0.07159090909090905,0.39339826839826836
Supreme Court declines to consider longshot bid to disqualify Trump from running for president - CNN,https://www.cnn.com/2023/10/02/politics/donald-trump-fourteenth-amendment-ballot-case-supreme-court/index.html,0.0,0.0,0.07987863327149043,0.4325943104514533
New York judge issues limited gag order after Trump sends disparaging post about court clerk - The Associated Press,https://apnews.com/article/trump-letitia-james-fraud-lawsuit-new-york-371675a2482c1de01f516f29b5a43d33,0.032467532467532464,0.2987012987012987,0.13032046206157638,0.37658681933217686
Trump Faces Loss of Control of Business Entities in New York - VOA - Voice of America English News,https://www.voanews.com/a/trump-faces-loss-of-control-of-business-entities-in-new-york/7294283.html,0.06818181818181818,0.22727272727272727,-0.0015852810580701815,0.39109849984566636
Former President Trump Remarks on Civil Fraud Trial in New York - C-SPAN,https://www.c-span.org/program/public-affairs-event/former-president-trump-remarks-on-civil-fraud-trial-in-new-york/632980,0.06818181818181818,0.22727272727272727,0.09928571428571427,0.15190476190476193
What We Know About New York’s Fraud Case Against Donald Trump - The New York Times,https://www.nytimes.com/article/trump-fraud-ruling.html,0.13636363636363635,0.45454545454545453,0.1260874046588332,0.4457070707070708
New trial hits Trump’s image as the ultimate winner - CNN,https://www.cnn.com/2023/10/03/politics/donald-trump-image-fraud-trial-analysis/index.html,0.06818181818181818,0.7272727272727273,0.04173346366894753,0.4096867290415677
Reagan wouldn’t recognize Trump-style ‘conservatism’ – a look at how the GOP has changed - The Conversation,https://theconversation.com/reagan-wouldnt-recognize-trump-style-conservatism-a-look-at-how-the-gop-has-changed-213971,0.0,0.0,0.0692383658008658,0.4215381493506495
Trump Civil Fraud Trial: Trump Begins Fraud Trial by Attacking Attorney General and Judge (Published 2023) - The New York Times,https://www.nytimes.com/live/2023/10/02/nyregion/trump-fraud-trial,0.09318181818181819,0.4772727272727273,0.06644830182950759,0.38572880101248935
Fuller picture emerges of the 13 federal executions at the end of Trump’s presidency - The Associated Press,https://apnews.com/article/trump-executions-biden-death-penalty-brandon-bernard-c1b26807c5c40b337d14485c3d6df2de,0.0,0.0,0.12872290241565046,0.42395930405472626
'God help us': John Kelly issues scathing statement on Trump - CNN,https://www.cnn.com/videos/politics/2023/10/02/john-kelly-donald-trump-exclusive-trump-us-service-members-veterans-tapper-pkg-lead-vpx.cnn,-0.6,1.0,0.033824675324675334,0.3852510822510823
A new twist in the Trump Truth Social merger - CNN,https://www.cnn.com/2023/10/02/business/trump-truth-social-merger-dwac/index.html,0.08484848484848484,0.2606060606060606,0.08776718073593075,0.3477159992784992
"Sam Bankman-Fried Considered Paying Trump $5 Billion Not To Run For President, New Book Says—Why The Deal May Have Been Legal - Forbes",https://www.forbes.com/sites/saradorn/2023/10/02/sam-bankman-fried-considered-paying-trump-5-billion-not-to-run-for-president-new-book-says-why-the-deal-may-have-been-legal/,0.16818181818181818,0.32727272727272727,0.06158513708513708,0.4011832611832612
Donald Trump Drops Off The Forbes 400 For Second Time In 3 Years - Forbes,https://www.forbes.com/sites/danalexander/2023/10/03/donald-trump-drops-off-the-forbes-400-for-second-time-in-3-years/,0.0,0.0,0.07437414359683267,0.3777335176494841
Trump Claims Mar-A-Lago Worth $1.5 Billion In Latest Plea To Drop Fraud Case—But Judge Ruled It’s Wildly Inflated - Forbes,https://www.forbes.com/sites/brianbushard/2023/10/03/trump-claims-mar-a-lago-worth-15-billion-in-latest-plea-to-drop-fraud-case-but-judge-ruled-its-wildly-inflated/,0.3,0.4666666666666666,0.11965074158373128,0.33294833459781914
"John Kelly, a Former White House Chief of Staff, Confirms Trump’s Disparaging of Veterans (Published 2023) - The New York Times",https://www.nytimes.com/2023/10/03/us/politics/john-kelly-trump-veterans.html,0.04545454545454545,0.15151515151515152,0.10406770406770405,0.39994539994539996
In pictures: Trump’s civil fraud trial - CNN,https://www.cnn.com/2023/10/02/politics/gallery/trump-fraud-trial/index.html,0.0,0.0,0.0644443605490117,0.299423554481694
Trump and New York AG sit just feet apart in courtroom. See the moment - CNN,https://www.cnn.com/videos/politics/2023/10/02/trump-letitia-james-inside-courtroom-civil-fraud-trial-cnc-vpx.cnn,0.13636363636363635,0.45454545454545453,0.08850423755713561,0.35920518029456555
Journalist reveals what Trump's demeanor was like in courtroom - CNN,https://www.cnn.com/videos/politics/2023/10/03/trump-demeanor-court-civil-fraud-trial-new-york-ebof-vpx.cnn,0.0,0.0,0.08899430080622737,0.3469048280974887
Jurist presiding at Trump’s civil trial will serve as judge and jury. (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/02/nyregion/arthur-engoron-fraud-trial-trump.html,0.13636363636363635,0.45454545454545453,0.11695346320346318,0.5180988455988456
Why Trump’s Attack on Liberal Jews Might Hurt Him - TIME,https://time.com/6319419/trump-rosh-hashanah-message-history/,0.0,0.0,0.09444395429449776,0.3641619250314905
Trump Wanted to Fire Missiles at Mexico. Now the G.O.P. Wants to Send Troops. (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/03/us/politics/trump-mexico-cartels-republican.html,0.16818181818181818,0.2772727272727273,0.03669889892715979,0.2505775926971579
Trump’s Misleading Claims About Electric Vehicles and the Auto Industry - FactCheck.org,https://www.factcheck.org/2023/10/trumps-misleading-claims-about-electric-vehicles-and-the-auto-industry/,0.0,0.0,0.04264661894243044,0.425924417351119
Trump’s incendiary rhetoric comes to the courthouse - CNN,https://www.cnn.com/2023/10/03/politics/trump-violent-rhetoric-courthouse/index.html,0.0,0.0,0.03495614628427129,0.28837481962481953
Trump Is Lying to His Supporters About Gag Orders - TIME,https://time.com/6318987/donald-trump-gag-order-free-speech-factcheck/,0.0,0.0,0.070703125,0.3447172619047618
Trump Fraud Trial: AG Argues Ex-President Changed Numbers To Boost Net Worth As His Attorney Claims Trump Is ‘Right About Real Estate’ - Forbes,https://www.forbes.com/sites/alisondurkee/2023/10/02/trump-fraud-trial-ag-argues-ex-president-gained-1-billion-through-fraud-as-his-attorney-claims-trump-is-right-about-real-estate/,0.1964285714285714,0.23392857142857143,0.05273071625344351,0.3892827626918537
Trump Fraud Trial: Judge Strikes Down Ex-President’s Claim He Threw Out ‘80%’ Of AG’s Case - Forbes,https://www.forbes.com/sites/alisondurkee/2023/10/03/trump-fraud-trial-judge-strikes-down-ex-presidents-claim-he-threw-out-80-of-ags-case/,-0.15555555555555559,0.2888888888888889,0.07173384218121058,0.37952829042302727
"Donald Trump Says Shoplifters Should be Shot, but Does He Know Who Most Shoplifters Are? - Yahoo",https://www.yahoo.com/news/donald-trump-says-shoplifters-shot-204900247.html,0.5,0.5,0.016654401154401154,0.38532457225314354
Fmr. Trump Chief of Staff criticizes former president - CNN,https://www.cnn.com/videos/politics/2023/10/04/exp-politics-trump-kelly-jake-tapper-fst-100312pseg1-cnni-politics.cnn,0.0,0.0,0.1145246129416433,0.36721251819505113
See what New York AG said while running for office about charging Trump - CNN,https://www.cnn.com/videos/politics/2023/10/03/letitia-james-prosecute-trump-2018-comments-running-office-cnntm-vpx.cnn,0.13636363636363635,0.45454545454545453,0.08962155599288982,0.36292957508041296
Former 'Apprentice' contestant Omarosa Newman speaks out on Trump's New York fraud trial - CNN,https://www.cnn.com/videos/politics/2023/10/02/omarosa-newman-intv-trump-trial-ebof-intv-vpx.cnn,0.06818181818181818,0.22727272727272727,0.09615224667307973,0.34987707765485554
Key takeaways from the first day of Donald Trump’s civil fraud trial - Al Jazeera English,https://www.aljazeera.com/news/2023/10/2/key-takeaways-from-the-first-day-of-donald-trumps-civil-fraud-trial,0.08333333333333333,0.4444444444444444,0.05632699220485489,0.4055986987284696
