標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Is Trump’s Trial Really About ‘Hush Money’? - The New York Times,https://www.nytimes.com/2024/04/17/us/politics/trump-trial-hush-money.html,0.16818181818181818,0.32727272727272727,0.0875291375291375,0.44731934731934736
Why Donald Trump ‘hates Ukraine’ - POLITICO Europe,https://www.politico.eu/article/why-donald-trump-hates-ukraine-us-congress-kyiv-war/,0.0,0.0,0.0583151728322183,0.3787258406576591
Anti-Trump Republican Larry Hogan navigates dangerous political terrain in pivotal Senate contest - The Associated Press,https://apnews.com/article/larry-hogan-republican-maryland-senate-majority-democrat-5bb0fee8af570e61d685ec3364c95c13,-0.033333333333333326,0.6,0.14944623542955118,0.4165722295904303
Trump Demands a Cut of Donations From Campaigns That Use His Name - The New York Times,https://www.nytimes.com/2024/04/17/us/politics/trump-fundraising-republicans.html,0.13636363636363635,0.45454545454545453,0.074905303030303,0.42017045454545454
"Democrats who investigated Trump say they expect to face arrest, retaliation if he wins presidency - CBS News",https://www.cbsnews.com/news/democrats-investigated-trump-expect-arrest-retaliation-if-trump-wins/,0.125,0.1,0.01646637994040591,0.3077739360206892
‘The former guy’ versus ‘Sleepy Joe’ – why Biden and Trump are loath to utter each other’s name - The Conversation,https://theconversation.com/the-former-guy-versus-sleepy-joe-why-biden-and-trump-are-loath-to-utter-each-others-name-226902,-0.041666666666666664,0.4583333333333333,0.09468253968253969,0.3593849206349206
Trump campaign asks GOP candidates using Trump’s name and likeness in fundraising to give it a cut - CNN,https://edition.cnn.com/2024/04/17/politics/trump-campaign-republicans-fundraising/index.html,0.0,0.0,0.002922077922077921,0.3664862914862915
"Bill Barr, frequent Trump critic, says he will support the ‘Republican ticket’ in November - CNN",https://edition.cnn.com/2024/04/18/politics/bill-barr-donald-trump-vote/index.html,0.1,0.3,-0.009782608695652163,0.3481884057971014
"Dana White, Donald Trump and the Rise of Cage-Match Politics - The New York Times",https://www.nytimes.com/2024/04/14/business/dana-white-ufc-trump.html,0.06818181818181818,0.22727272727272727,0.11825396825396825,0.3631746031746031
Who are the 12 jurors in Trump's historic criminal trial? - ABC News,https://abcnews.go.com/Politics/7-jurors-trumps-historic-criminal-trial/story?id=109325932,-0.2,0.275,0.05882709263980168,0.4038842428474534
"Facing legal peril, Trump stokes racial, gender resentment in his base - UC Berkeley",https://news.berkeley.edu/2024/04/18/facing-legal-peril-trump-stokes-racial-gender-resentment-in-his-base/,-0.30000000000000004,0.6,0.03625172790415882,0.3463542359961541
Former President Donald Trump meets with Manhattan bodega workers after 2nd day in court - CBS New York,https://www.cbsnews.com/newyork/news/former-president-donald-trump-meets-nyc-bodega-workers/,0.04545454545454545,0.15151515151515152,0.032513182976145936,0.31062921988847914
"Trump, Baldwin hold narrow Wisconsin leads in latest Marquette poll - Wisconsin Public Radio News",https://www.wpr.org/news/trump-baldwin-narrow-wisconsin-marquette-poll-election,0.09999999999999999,0.45555555555555555,0.1061681340666847,0.3378312977950661
Hear Trump's remark outside court that made an ex-prosecutor's ears perk up - CNN,https://edition.cnn.com/videos/politics/2024/04/17/trump-hush-money-documents-remark-ac360-digvid.cnn,0.0,0.05,0.08134852083783202,0.3787320952997907
Late Night Skewers Trump’s Review of Jimmy Kimmel’s Oscar Hosting - The New York Times,https://www.nytimes.com/2024/04/18/arts/television/jimmy-kimmel-trump-oscars.html,-0.08181818181818182,0.5272727272727272,0.07171094057457693,0.5056923127377673
GOP strategist reacts to Trump's 'unconventional' request - CNN,https://edition.cnn.com/videos/politics/2024/04/18/donald-trump-campaign-republican-candidates-ask-over-and-name-and-likeness-reaction-cnntm-digvid.cnn,0.0,0.0,0.09017704101066537,0.4086486372100897
Trump is funneling campaign money into cash-strapped businesses. Experts say it looks bad. - USA TODAY,https://eu.usatoday.com/story/news/politics/elections/2024/04/18/trump-campaign-funnels-money-to-his-businesses/73344744007/,-0.6999999999999998,0.6666666666666666,0.06729095047109754,0.37417637509549295
Trump due back in court as hunt for jurors goes on - BBC.com,https://www.bbc.com/news/world-us-canada-68846126,-0.0625,0.1875,0.061130536130536144,0.4082556332556333
"Prosecutors intend to bring up fraud, sexual abuse cases if Trump testifies in New York criminal trial - CBS News",https://www.cbsnews.com/news/donald-trump-if-testifying-new-york-criminal-trial-alvin-bragg-filing/,0.07878787878787878,0.6126262626262626,0.004190363013892428,0.39010129304246954
Fact check: Donald Trump attacks Jimmy Kimmel for something Al Pacino did - CNN,https://edition.cnn.com/2024/04/17/politics/fact-check-donald-trump-jimmy-kimmel-al-pacino/index.html,0.0,0.0,0.13924603174603173,0.3861904761904762
Trump Media plunges amid plan to issue more shares. It's lost $7 billion in value since its peak. - CBS News,https://www.cbsnews.com/news/trump-media-stock-price-djt-issuing-more-shares/,0.5,0.5,0.05233090875532736,0.37967729621799384
"Trump demands 5% cut from GOP candidates who use his 'name, image and likeness' in ads - USA TODAY",https://eu.usatoday.com/,0.0,0.0,-0.0037916451446281044,0.24610020661157028
Hear what Trump said minutes after jury was seated in hush money trial - CNN,https://edition.cnn.com/videos/politics/2024/04/18/trump-speaks-ny-hush-money-trial-jury-seated-daniel-dale-digvid-lead.cnn,0.0,0.0,0.10483524246475452,0.40516731485982793
Trump complains about 'freezing' New York courtroom - BBC.com,https://www.bbc.com/news/av/world-us-canada-68851621,0.13636363636363635,0.45454545454545453,0.019067372756693186,0.41670540355006425
"Trump’s America, Seen Through the Eyes of Russell Banks - The New Yorker",https://www.newyorker.com/books/under-review/trumps-america-seen-through-the-eyes-of-russell-banks,0.13636363636363635,0.45454545454545453,0.0555361259303168,0.38217560908432285
Donald Trump Slams ABC’s Jimmy Kimmel On Truth Social - Forbes,https://www.forbes.com/sites/markjoyella/2024/04/17/donald-trump-slams-abcs-jimmy-kimmel-on-truth-social/,0.03333333333333333,0.06666666666666667,0.012575907888407895,0.35010221260221264
Reagan’s great America shining on a hill twisted into Trump’s dark vision of Christian nationalism - The Conversation,https://theconversation.com/reagans-great-america-shining-on-a-hill-twisted-into-trumps-dark-vision-of-christian-nationalism-226997,0.03750000000000001,0.5375,0.07447199265381084,0.40354300581573327
Biden is off on details of his uncle’s WWII death as he calls Trump unfit to lead the military - The Associated Press,https://apnews.com/article/biden-uncle-world-war-ii-cannibals-trump-4f3b7d1c988e041fbc07f60f952ca95f,-0.1,0.1,0.14858758096539976,0.44056737261624673
