標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Donald Trump’s immigration executive orders: Tracking the most impactful changes - The Texas Tribune,https://www.texastribune.org/2025/02/07/donald-trump-immigration-executive-orders/,0.5,0.5,0.062295940297460065,0.36617482905476784
"Trump’s Tariffs on Canada, Mexico and China: Update and Analysis - Skadden, Arps, Slate, Meagher & Flom LLP",https://www.skadden.com/insights/publications/2025/02/trumps-tariffs-on-canada-mexico-and-china,0.0,0.0,0.06167207792207794,0.37170454545454557
"How Trump, Arab Leaders, and Israel Can Close the Gaps on Gaza - The Washington Institute",https://www.washingtoninstitute.org/policy-analysis/how-trump-arab-leaders-and-israel-can-close-gaps-gaza,0.0,0.0,0.07798039490485534,0.397340571099564
Public Anticipates Changes With Trump but Is Split Over Whether They Will Be Good or Bad - Pew Research Center,https://www.pewresearch.org/politics/2025/02/07/public-anticipates-changes-with-trump-but-is-split-over-whether-they-will-be-good-or-bad/,-0.024999999999999974,0.3583333333333334,0.09038461538461538,0.35320512820512817
Unpacking Trump’s Gaza Plan - American Jewish Committee,https://www.ajc.org/news/podcast/unpacking-trumps-gaza-plan,0.0,0.0,0.10190317701348192,0.39395064734964114
"Why Trump won back the White House and what it means - USC Dornsife College of Letters, Arts and Sciences",https://dornsife.usc.edu/news/stories/warschaw-conference-why-trump-won/,0.0,0.0,0.10471681096681094,0.32446789321789327
Attorney General James Leads Multistate Coalition in Suing to Stop Elon Musk and DOGE’s Attacks on Americans - New York State Attorney General,https://ag.ny.gov/press-release/2025/attorney-general-james-leads-multistate-coalition-suing-stop-elon-musk-and-doges,0.0787878787878788,0.48484848484848486,0.08366155702221274,0.43350365481513026
Trump and Jay Monahan meet at White House as PGA Tour deal with Saudis gets closer - The Associated Press,https://apnews.com/article/trump-pga-tour-monahan-liv-golf-pif-d2ef4945c2c6031ce04e3fbf9bb2e428,0.0,0.0,0.12133656335148825,0.4012974585362649
"Trump, Court Actions Curtail Union Involvement in Federal Contracts - McDermott Will & Emery",https://www.mwe.com/insights/trump-court-actions-curtail-union-involvement-in-federal-contracts/,0.0,0.0,0.16981872294372294,0.4175339706589705
Trump's 10-for-1 order puts pressure on FDA to find regulations to nix - Regulatory Focus,https://www.raps.org/news-and-articles/news-articles/2025/2/trumps-10-for-1-order-puts-pressure-on-fda-to-find,0.0,0.0,0.0,0.0
‘We are a target’: scientific society under pressure after Trump DEI crackdown - Nature.com,https://www.nature.com/articles/d41586-025-00372-0,0.0,0.0,0.06696766774891774,0.42740462662337664
Trump directs Elon Musk and DOGE to review Pentagon spending - DefenseScoop,https://defensescoop.com/2025/02/07/trump-directs-elon-musk-doge-review-pentagon-dod-spending/,0.0,0.0,0.08022572665429809,0.4012002679859822
White House Press Release - The Wins Keep Coming Under President Trump - The American Presidency Project,https://www.presidency.ucsb.edu/documents/white-house-press-release-the-wins-keep-coming-under-president-trump,0.09999999999999999,0.06666666666666667,0.023009641873278235,0.37400039354584796
Trump freezes funds and Africa counts the costs - Nature.com,https://www.nature.com/articles/d44148-025-00031-6,0.0,0.0,0.01654504225932797,0.31973819830962685
Opinion | I Can’t Believe I Agree With Steve Bannon About This - The New York Times,https://www.nytimes.com/2025/02/06/opinion/trump-deepseek-regulation-bailout-big-tech.html,0.13636363636363635,0.45454545454545453,0.04762396694214876,0.39157483930211207
Community health centers face funding delays after Trump administration freeze - PBS NewsHour,https://www.pbs.org/newshour/nation/community-health-centers-face-funding-delays-after-trump-administration-freeze,0.0,0.0,0.05312273465816773,0.32923572053493316
Another federal judge blocks Trump’s order ending birthright citizenship - PBS NewsHour,https://www.pbs.org/newshour/politics/another-federal-judge-blocks-trumps-order-ending-birthright-citizenship,0.0,0.0,0.09800285625027894,0.39927478020261525
"Breakdown of Trump's Executive Orders, Ways Rep. Omar is Fighting Back - Representative Ilhan Omar",https://omar.house.gov/breakdown-trumps-executive-orders-ways-rep-omar-fighting-back,0.0,0.0,0.03305732907688215,0.35672573856931405
Chaos and constraints in Trump’s Washington - Niskanen Center,https://www.niskanencenter.org/the-politics-of-lawlessness-in-trumps-washington/,-0.1,0.1,0.04519637048450609,0.4883559403559403
"Trump Administration Unveils New AI Policy, Reverses Biden’s Regulatory Framework - The National Law Review",https://natlawreview.com/article/trump-administration-unveils-new-ai-policy-reverses-bidens-regulatory-framework,0.13636363636363635,0.45454545454545453,0.07494338223504889,0.3922017797017801
China’s Trump Strategy - Foreign Affairs Magazine,https://www.foreignaffairs.com/china/chinas-trump-strategy,-0.125,0.125,0.0765950317849052,0.3503874266848951
In their own words: What Trump said about Gaza and how top administration officials contradicted him - The Associated Press,https://apnews.com/article/trump-rubio-leavitt-gaza-permanent-temporary-funding-53d3c737d24dd8ea290e0e7962546575,0.55,0.75,0.1423015271081251,0.42844106594959885
Trump taps Houston philanthropist Melinda Hildebrand to be U.S. ambassador to Costa Rica - Houston Public Media,https://www.houstonpublicmedia.org/articles/news/politics/2025/02/07/513279/trump-taps-houston-philanthropist-melinda-hildebrand-to-be-u-s-ambassador-to-costa-rica/,0.0,0.06666666666666667,0.25055555555555553,0.41722222222222227
Thousands to begin forced leave at USAID under Trump’s plan to gut the agency - PBS NewsHour,https://www.pbs.org/newshour/politics/thousands-begin-forced-leave-at-usaid-under-trumps-plan-to-gut-the-agency,-0.30000000000000004,0.2,0.014754689754689762,0.32509395081337533
"As Trump pushes the limits of presidential power, the courts push back - The Associated Press",https://apnews.com/article/donald-trump-constitution-courts-lawsuits-796543ab4a3d5589f47fd66fd9d6bfef,0.0,0.0,0.10835998127937883,0.40067132678779527
The Dangerous Sweep of Trump’s Plan to Designate Cartels as Terrorist Organizations - brennancenter.org,https://www.brennancenter.org/our-work/analysis-opinion/dangerous-sweep-trumps-plan-designate-cartels-terrorist-organizations,-0.6,0.9,0.019429292929292925,0.4022734487734488
Trump’s Energy Price Hike: How His Tariffs Will Drive Up Costs and Prove His Promises to Cut Prices Are Lies - Evergreen Action,https://www.evergreenaction.com/blog/trumps-energy-price-hike-how-his-tariffs-will-drive-up-costs-4,0.1,0.1,0.0725402734238941,0.4786371411155893
Scientists globally are racing to save vital health databases taken down amid Trump chaos - Nature.com,https://www.nature.com/articles/d41586-025-00374-y,-0.018518518518518528,0.22962962962962963,-0.01104214906540488,0.3531719185207557
Judge halts Trump's government worker buyout plan - BBC.com,https://www.bbc.com/news/articles/cx2q1g3evzqo,0.0,0.0,0.11689189189189192,0.23761261261261266
Connecting the Dots: Trump’s Tightening Grip on Press Freedom - Just Security,https://www.justsecurity.org/107377/trump-control-us-media-information/,0.0,0.0,0.08871769644496919,0.3641551882460976
The False Claims Act and President Trump’s DEI Executive Order: Federal Contractor Employers Must Take Notice - Mintz,https://www.mintz.com/insights-center/viewpoints/2226/2025-02-07-false-claims-act-and-president-trumps-dei-executive,-0.4000000000000001,0.6,0.01607293400283543,0.4838340137409137
"Trump attacks DEI; faculty pick between silence, resistance - Inside Higher Ed",https://www.insidehighered.com/news/faculty-issues/diversity-equity/2025/02/06/trump-attacks-dei-faculty-pick-between-silence,0.25,0.5,0.08555006914381914,0.44972032018907027
Confusion reigns and stocks sink as Trump announces more tariffs - CNN,https://edition.cnn.com/2025/02/07/business/tariffs-reciprocal-trump/index.html,0.5,0.5,-0.0059509569377990445,0.4125099681020733
Biden granted more acts of clemency than any prior president - Pew Research Center,https://www.pewresearch.org/short-reads/2025/02/07/biden-granted-more-acts-of-clemency-than-any-prior-president/,0.13333333333333333,0.19999999999999998,0.07649461244351752,0.39242700729927005
"The Drama, Delusion, and Dangers of Trump’s Gaza Plan - Arab Center Washington DC",https://arabcenterdc.org/resource/the-drama-delusion-and-dangers-of-trumps-gaza-plan/,-0.1,0.1,0.03701534576534576,0.3601320901320902
Senator Cory Booker Speaks Out Against on Trump's OMB Chaos and Nominee Russ Vought - Senator Cory Booker,https://www.booker.senate.gov/news/videos/watch/senator-cory-booker-speaks-out-against-on-trumps-omb-chaos-and-nominee-russ-vought,0.0,0.0,0.0,0.0
How Trump and Musk have shaken the federal workforce - CNN,https://edition.cnn.com/2025/02/07/politics/trump-musk-federal-workforce/index.html,0.0,0.0,0.08334576913769458,0.3549907907827164
Trump Targets Independent Campaign Finance Watchdog in Latest Ouster - brennancenter.org,https://www.brennancenter.org/our-work/analysis-opinion/trump-targets-independent-campaign-finance-watchdog-latest-ouster,0.25,0.5125,0.047810879060879066,0.4878105378105378
What Americans think about Trump’s immigration actions early in his second term - Pew Research Center,https://www.pewresearch.org/short-reads/2025/02/07/what-americans-think-about-trumps-immigration-actions-early-in-his-second-term/,0.0,0.13333333333333333,0.023777362574532376,0.3814177175026229
"Trump administration plans to slash all but a fraction of USAID jobs, officials say - The Associated Press",https://apnews.com/article/trump-usaid-musk-doge-7ec0a2b4032d4782d41c00164003b5de,0.0,0.0,0.1184516371068932,0.40142165043143097
"Judge blocks Trump administration from placing 2,200 USAID employees on leave at midnight - ABC News",https://abcnews.go.com/US/judge-temporary-order-blocking-trumps-dismantling-usaid/story?id=118585005,0.0,0.0,-0.013417221900976386,0.36376911629619235
"Trump orders freeze of aid to South Africa, citing country’s land expropriation law - The Associated Press",https://apnews.com/article/trump-south-africa-apartheid-musk-1be10eb4e443682501f2d7bc5aa0b893,0.0,0.0,0.1100825138340974,0.4069083252099735
‘The Damage to the Party Is Profound’: Three Opinion Writers on What Happened to the Democrats - The New York Times,https://www.nytimes.com/2025/02/06/opinion/democratic-party-donald-trump.html,0.10984848484848483,0.7272727272727273,0.04933920246420246,0.4447093237958622
Trump says the US will ‘take over’ Gaza and relocate its people. What does it mean? - Oregon Public Broadcasting,https://www.opb.org/article/2025/02/07/gaza-trump-take-over/,-0.15625,0.3770833333333333,0.09341899572162732,0.3285434229513178
"What you need to know about impoundment, and how Trump vows to use it - PBS NewsHour",https://www.pbs.org/newshour/politics/what-you-need-to-know-about-impoundment-and-how-trump-vows-to-use-it,0.0,0.0,0.08411534701857282,0.4282787552948845
"Trump’s Day One Executive Orders Revived Immigration Policies From His Last Four Years in Office, and Went Beyond - ProPublica",https://www.propublica.org/article/donald-trump-immigration-executive-orders,0.0,0.06666666666666667,0.06270301464582988,0.36977340434085254
"Urgent Senate Update: Our Government Belongs to the American People, Not Elon Musk - Senator Chris Van Hollen",https://outreach.senate.gov/iqextranet/view_newsletter.aspx?id=275874&c=SenVanHollen,0.0,0.0,-0.005591773746535654,0.3750362181909803
Trump administration environmental justice removals cut across agencies - Government Executive,https://www.govexec.com/workforce/2025/02/trump-administration-environmental-justice-removals-cut-across-agencies/402842/,0.0,0.0,0.07501295001295002,0.28392255892255897
Federal judge issues 2nd preliminary injunction against Trump birthright citizenship order - ABC News,https://abcnews.go.com/Politics/federal-judge-issues-2nd-preliminary-injunction-trump-birthright/story?id=118541519,0.0,0.0,0.005021449139096176,0.37161955691367443
Capehart and Continetti on Trump pushing the limits of executive power - PBS NewsHour,https://www.pbs.org/newshour/show/capehart-and-continetti-on-trump-pushing-the-limits-of-executive-power,0.0,0.0,0.13930000447442303,0.4404990100338938
Trump announces plans to gut the Kennedy Center board and appoint himself chairman - CNN,https://edition.cnn.com/2025/02/07/politics/trump-kennedy-center-board/index.html,-0.1,0.1,0.08689017837954009,0.24188964109176872
Opinion | The Trump Crisis Deepens - The New York Times,https://www.nytimes.com/2025/02/06/opinion/trump-power-constitution.html,0.13636363636363635,0.45454545454545453,0.11875000000000002,0.3675595238095238
Judge temporarily blocks Trump plan offering incentives for federal workers to resign - The Associated Press,https://apnews.com/article/buyout-offer-deadline-trump-federal-workers-ce854b19c41b90cd657f75cf09511e96,0.0,0.0,0.11614648589912879,0.40359061863782447
1. Trump’s second term: Early ratings and expectations - Pew Research Center,https://www.pewresearch.org/politics/2025/02/07/trumps-second-term-early-ratings-and-expectations/,0.0,0.13333333333333333,0.09038461538461538,0.35320512820512817
"Brandel Chamblee and Trump, and 1 way slow play is OK | Weekend 9 - GOLF.com",https://golf.com/news/brandel-chamblee-trump-slow-play-weekend-9/,0.09999999999999998,0.44999999999999996,0.09733946608946614,0.485786736411737
