標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
The Policy Fights Where DeSantis Sees His Chance to Hit Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/05/25/us/politics/trump-desantis-policy-clash.html,0.13636363636363635,0.45454545454545453,0.010337301587301586,0.43734126984126986
DeSantis: Trump 'doesn't criticize anybody else... only me' - CNN,https://edition.cnn.com/videos/politics/2023/05/26/desantis-trump-attacks-ip-vpx.cnn,0.0,1.0,0.07364454311755075,0.42492599517021135
Trump attorney says he is 'right to be angry' after judge issues protective order - CNN,https://edition.cnn.com/videos/politics/2023/05/24/trump-attorney-alina-habba-judge-order-sot-cnntm-vpx.cnn,-0.10714285714285715,0.7678571428571428,0.03325149834382788,0.4333778805369723
"Trump Employees Moved Papers Ahead Of FBI’s Mar-A-Lago Search, Report Says - Forbes",https://www.forbes.com/sites/anafaguy/2023/05/25/trump-employees-moved-papers-ahead-of-fbis-mar-a-lago-search-report-says/,0.0,0.0,0.018813131313131306,0.46785027142170005
What Has Trump Cost American Christianity? - American Enterprise Institute,https://www.aei.org/op-eds/what-has-trump-cost-american-christianity/,0.0,0.0,0.11872467809967809,0.4151287601287601
Oath Keepers leader Stewart Rhodes sentenced to 18 years in prison for plot to keep Trump in power - CNN,https://edition.cnn.com/2023/05/25/politics/oath-keepers-sentencing-stewart-rhodes-kelly-meggs/index.html,0.0,0.0,0.009060730935730931,0.4782831751581753
Donald Trump is very likely to be the Republican nominee - The Economist,https://www.economist.com/leaders/2023/05/25/donald-trump-is-very-likely-to-be-the-republican-nominee,0.0,1.0,0.10880570409982175,0.5013101604278074
Elon Musk Stokes MAGA Unease With His DeSantis Embrace - TIME,https://time.com/6282692/elon-musk-maga-desantis-trump/,0.0,0.0,0.07831297988705395,0.41446506511321324
Trump employees moved boxes at Mar-a-Lago a day before visit from feds - CBS News,https://www.cbsnews.com/news/mar-a-lago-boxes-moved-trump-employees/,0.0,0.0,0.07465250965250962,0.26855212355212355
"E. Jean Carroll on Defamatory Trump, and Rob Marshall on “The Little Mermaid” - The New Yorker",https://www.newyorker.com/podcast/the-new-yorker-radio-hour/e-jean-carroll-on-defamatory-trump-and-rob-marshall-on-the-little-mermaid,-0.025568181818181823,0.4772727272727273,0.0865881032547699,0.44792368125701465
"Trump’s Latest Attack On DeSantis: A Bizarre Fake Video Featuring Hitler, Soros, The Devil And Musk - Forbes",https://www.forbes.com/sites/siladityaray/2023/05/25/trumps-latest-attack-on-desantis-a-bizarre-fake-video-featuring-hitler-soros-the-devil-and-musk/,0.13333333333333333,0.8333333333333334,0.06152928703949111,0.4890626380422298
Newt Gingrich's Unintentional Burn Of Donald Trump Is Priceless - Yahoo,https://www.yahoo.com/news/newt-gingrichs-unintentional-burn-donald-111133282.html,1.0,1.0,0.146797052154195,0.37854308390022673
"Asian voters in the U.S. tend to be Democratic, but Vietnamese American voters are an exception - Pew Research Center",https://www.pewresearch.org/short-reads/2023/05/25/asian-voters-in-the-u-s-tend-to-be-democratic-but-vietnamese-american-voters-are-an-exception/,-0.03333333333333333,0.03333333333333333,0.05692308802308805,0.2262226551226551
