標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump faces additional charges – 4 essential reads to understand the case against him for hoarding classified documents - The Conversation,https://theconversation.com/trump-faces-additional-charges-4-essential-reads-to-understand-the-case-against-him-for-hoarding-classified-documents-210624,0.0,0.3,0.09292421863850432,0.4102131202131202
Trump Classified Docs Clearinghouse: All Key Documents in the Special Counsel Prosecution - Just Security,https://www.justsecurity.org/84336/mar-a-lago-clearinghouse-key-documents-in-the-special-counsel-investigation/,0.17857142857142858,0.7857142857142857,0.08139033189033186,0.3067402597402599
Trump accused of asking staffer to delete camera footage in Florida classified documents case - The Associated Press,https://apnews.com/article/trump-classified-documents-justice-department-special-counsel-2025feb3f0f4e3820d14387c67ce4316,0.0,0.0,0.11239431572633428,0.4217595594468646
Fact Check: Trump’s Georgia Call to Raffensperger - brennancenter.org,https://www.brennancenter.org/our-work/research-reports/fact-check-trumps-georgia-call-raffensperger,0.0,0.0,-0.006452681577681572,0.45850712944462946
The Jan. 6 committee previously recommended Trump be criminally charged. Here's why - ABC News,https://abcnews.go.com/Politics/jan-6-committee-previously-recommended-trump-criminally-charged/story?id=101495807,-0.2833333333333333,0.35833333333333334,0.030919620919620895,0.37488508917080354
How a new twist in the Hunter Biden case and Trump’s possible third indictment are defining the 2024 campaign - CNN,https://edition.cnn.com/2023/07/27/politics/hunter-biden-donald-trump-2024-campaign/index.html,0.04545454545454545,0.48484848484848486,0.06792121212121213,0.4476770562770562
The Very Private Life of Melania Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/26/us/politics/melania-trump-2024-campaign.html,0.06818181818181818,0.4710227272727273,0.10219696969696972,0.3240824915824915
Trump faces new federal charges over Mar-a-Lago camera footage in classified materials case - PBS NewsHour,https://www.pbs.org/newshour/politics/3rd-defendant-added-alongside-trump-valet-in-classified-documents-case,0.13636363636363635,0.45454545454545453,0.10725446428571428,0.39363839285714286
"US Says Trump Ordered Video Deleted, Charges 2nd Employee in Documents Case - VOA - Voice of America English News",https://www.voanews.com/a/new-charge-for-trump-2nd-employee-accused-in-documents-case-/7201202.html,0.0,0.0,0.07299602876462379,0.3928864083574842
Trump once condemned the Jan. 6 rioters. Now he’s become one of their biggest supporters - The Associated Press,https://apnews.com/article/trump-jan-6-evolution-downplay-violence-51e9133c0d7b1ea71b43fbb73f4a1f83,0.0,0.0,0.13483860164992212,0.42318950734799865
Trump’s Lawyers Meet With Prosecutors as Election Interference Charges Loom (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/27/us/politics/trump-jan-6-special-counsel.html,0.13636363636363635,0.45454545454545453,0.13737724180581323,0.43016450216450214
"New Marquette Law School national survey finds Trump holding steady among Republicans, DeSantis remaining clear second choice in party, and a tie in Biden/Trump head-to-head // News Center - Marquette Today",https://www.marquette.edu/news-center/2023/marquette-law-school-national-survey-finds-trump-holding-steady-among-republicans.php,0.060606060606060594,0.2875757575757576,0.06521642117572349,0.4297674612209497
"Who is Maryellen Noreika, the Trump-appointed judge presiding over Hunter Biden case? - ABC News",https://abcnews.go.com/Politics/maryellen-noreika-trump-appointed-judge-weighing-hunter-bidens/story?id=101670909,0.0,0.0,0.04177646025472114,0.32415458937198044
Trump says his lawyers have met with prosecutors ahead of possible 2020 election indictment - WHYY,https://whyy.org/articles/trump-lawyers-meet-with-jack-smiths-team-ahead-of-possible-2020-election-indictment/,0.0,1.0,0.07469361624291203,0.4656408145844764
Trump accused of asking staffer to delete video footage in classified documents case - CBS Miami,https://www.cbsnews.com/miami/news/3rd-defendant-added-alongside-trump-valet-in-classified-documents-case-4/,0.0,0.0,0.037876012876012874,0.42131646131646117
Donald Trump Says He’s Ready To Testify: ‘We’ll Have Fun On The Stand’ - Forbes,https://www.forbes.com/sites/markjoyella/2023/07/26/donald-trump-says-hes-ready-to-testify-well-have-fun-on-the-stand/,0.25,0.35,0.13134283742193897,0.3498730548730548
Trump says his lawyers warned prosecutors against January 6 charges - Al Jazeera English,https://www.aljazeera.com/news/2023/7/27/trump-says-his-lawyer-warned-prosecutors-against-january-6-charges,0.0,0.0,0.0,0.0
Republican Attack Ads in Iowa Show Conservative Voters Who Turned on Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/26/us/politics/trump-ads-iowa.html,0.13636363636363635,0.45454545454545453,0.12727272727272726,0.3291806958473624
McCarthy again marches to Trump’s tune by invoking Biden impeachment inquiry - CNN,https://edition.cnn.com/2023/07/26/politics/mccarthy-trump-biden-impeachment/index.html,0.0,0.0,0.06346414455110105,0.4109702633460397
"Melania Trump 'Fostering the Future' Charity Not Registered in NY, Florida: NYT - Business Insider",https://www.businessinsider.com/melania-trump-fostering-the-future-not-registered-ny-florida-report-2023-7,0.0,0.125,0.20860104807473226,0.30189488873699394
