標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Sources: Rudy Giuliani asked Donald Trump to help pay his legal bills - CNN,https://edition.cnn.com/videos/politics/2023/08/17/exp-giuliani-trump-legal-fees-081708aseg2-cnni-us.cnn,0.2,0.2,0.12548321517931607,0.3978746177370033
"Trump’s Republican rivals to speak in Atlanta, days after indictment - Al Jazeera English",https://www.aljazeera.com/news/2023/8/18/trumps-republican-rivals-to-speak-in-atlanta-days-after-indictment,0.0,0.0,0.5,1.0
The Constitution bars Trump from holding public office ever again - The Hill,https://thehill.com/opinion/judiciary/4155537-the-constitution-bars-trump-from-holding-public-office-ever-again/,0.0,0.06666666666666667,0.13401154401154403,0.4467157287157286
"Trump, Republican Presidential Candidate, on the Issues (Published 2023) - The New York Times",https://www.nytimes.com/interactive/2023/08/18/us/politics/trump-republican-candidates-2024-issues.html,0.13636363636363635,0.45454545454545453,0.11929801259346706,0.4196387577069395
Trump says he would not reappoint Powell to lead Federal Reserve - The Hill,https://thehill.com/homenews/campaign/4157550-trump-says-he-would-not-reappoint-powell-to-lead-federal-reserve/,0.0,0.0,0.09554178814382895,0.42241253644314863
Trump cancels press conference intended to dispute Georgia election interference charges - ABC News,https://abcnews.go.com/US/trump-cancels-press-conference-intended-refute-georgia-election/story?id=102358839,0.0,0.0,0.10300030003000299,0.33531353135313546
'Inflammatory rhetoric': Professor reacts to Trump's comments about criminal charges he's facing - CNN,https://edition.cnn.com/videos/politics/2023/08/18/donald-trump-sot-criminal-charges-reaction-professor-src-vpx.cnn,-0.4,0.55,0.029733874737088144,0.3921496455558151
Trump’s Lawyers Seek April 2026 Start to Jan. 6 Trial (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/17/us/trump-jan-6-trial-date-proposal.html,0.13636363636363635,0.45454545454545453,0.12506344230482164,0.3784818629646216
Texas woman arrested after threats to Trump judge Tanya Chutkan - BBC.com,https://www.bbc.com/news/world-us-canada-66529579,0.0,0.0,-0.046825396825396826,0.2515873015873015
Fact-Checking the Breadth of Trump’s Election Lies (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/17/us/politics/trump-election-lies-fact-check.html,0.13636363636363635,0.45454545454545453,0.03959893048128342,0.42348102877514643
Misinfo about 'suitcases' of ballots and a burst pipe in 2020 return after Trump's Georgia indictment - The Associated Press,https://apnews.com/article/fact-check-trump-indictment-fulton-suitcases-pipe-654281257169,0.0,0.0,0.12315648366784746,0.3957338521867752
"Donald Trump’s Family Tree: All About His Parents, Siblings, Wives and Children - PEOPLE",https://people.com/all-about-donald-trump-family-tree-7567639,0.0,0.0,0.12852005027600266,0.3446663202317961
Opinion | What Trump’s Debate Stunt Says to Republican Voters (Published 2023) - The New York Times,https://www.nytimes.com/2023/08/18/opinion/editorials/trump-not-doing-debate.html,0.13636363636363635,0.45454545454545453,0.0561670967920968,0.5189900377400376
Canadian woman sentenced to nearly 22 years for sending ricin letter to Trump - CBS News,https://www.cbsnews.com/news/ricin-letter-trump-pascale-ferrier-sentenced-22-years-white-house/,0.1,0.4,0.0005479969765684111,0.43678193499622076
Trump made life hell for two Black women election workers. He will have to answer for it in court - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/ruby-freeman-shaye-moss-election-trump-georgia-b2395286.html,-0.08333333333333333,0.2791666666666667,-0.00378623400146579,0.38236710860883044
How a real Trump supporter unknowingly became the face of a fake liberal Twitter account - CNN,https://edition.cnn.com/2023/08/17/politics/erica-marsh-fake-twitter-account-real-pictures-florida-trump-voter/index.html,-0.15,0.65,0.004902419984387197,0.4795335675253708
See Christie's reaction after Trump cancels his own promoted event - CNN,https://edition.cnn.com/videos/politics/2023/08/18/chris-christie-reaction-trump-cancels-event-sot-cnntm-vpx.cnn,0.6,1.0,0.1047184442853733,0.43279845701105607
"Special counsel sought Trump's Twitter DMs despite 'extraordinary' pushback from company, court documents say - ABC News",https://abcnews.go.com/US/special-counsel-sought-trumps-twitter-dms-despite-extraordinary/story?id=102306600,0.34523809523809523,0.7857142857142857,0.09154326193287224,0.3654882779558113
