標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"After Trump seeks delay in hush money trial, judge tells him to get permission before filing any more motions - ABC News",https://abcnews.go.com/US/trump-asks-judge-delay-hush-money-trial-supreme/story?id=108015344,0.5,0.5,0.0826651609260304,0.3851057155404983
Trump’s freewheeling CNBC interview gives glimpse of the campaign to come - CNN,https://edition.cnn.com/2024/03/11/politics/donald-trump-cnbc-interview-medicare-social-security-tiktok/index.html,0.0,0.0,0.05509029369323486,0.4079108690873396
E. Jean Carroll's attorneys ask judge to approve Trump's $91M bond in her defamation case - ABC News,https://abcnews.go.com/US/jean-carrolls-attorneys-judge-approve-trumps-91m-bond/story?id=108011852,0.0,0.0,0.08519599666388641,0.4010425354462057
"Trump, in reversal, opposes TikTok ban, calls Facebook ""enemy of the people"" - CBS News",https://www.cbsnews.com/news/trump-reversal-tiktok-ban-says-facebook-enemy-of-people/,0.0,0.0,0.03202898550724638,0.2996376811594203
House GOP’s campaign boss sees Trump boost in pivotal swing districts - CNN,https://edition.cnn.com/2024/03/10/politics/donald-trump-swing-districts-2024/index.html,0.5,0.8,0.07175859120303565,0.4299867056811501
Jimmy Kimmel Jabbed Back at Donald Trump During the Oscars - The New York Times,https://www.nytimes.com/2024/03/10/movies/trump-kimmel-oscars.html,0.06818181818181818,0.22727272727272727,0.10384012539184954,0.4286050156739812
"China is worried about the return of Trump, but it also sees opportunities if he wins - CNN",https://edition.cnn.com/2024/03/10/china/china-two-sessions-trump-election-analysis-intl-hnk/index.html,0.3,0.2,0.08438836140516814,0.38809540482859817
Tamara Keith and Amy Walter on Biden vs. Trump on immigration - PBS NewsHour,https://www.pbs.org/newshour/show/tamara-keith-and-amy-walter-on-biden-vs-trump-on-immigration,0.0,0.0,0.08187556203860555,0.44135299684212737
"United States produces more crude oil than any country, ever - EIA",https://www.eia.gov/todayinenergy/detail.php?id=61545,-0.09999999999999998,0.75,-0.02325882240122744,0.4172399309551209
Trump Vilifies Migrants and Mocks Biden’s Stutter in Georgia Speech - The New York Times,https://www.nytimes.com/2024/03/10/us/politics/trump-biden-georgia-rally.html,0.13636363636363635,0.45454545454545453,-0.024902248289345057,0.4875506214215891
"Trump's driver contradicts Cassidy Hutchinson about Jan. 6 SUV altercation, GOP report says - ABC News",https://abcnews.go.com/Politics/gop-report-trumps-jan-6-driver-contradicted-bombshell/story?id=108029352,0.0,0.0,0.006666666666666667,0.3234613613337013
Trump's TikTok ban reversal comes after meeting megadonor who has stake in TikTok - ABC News,https://abcnews.go.com/Politics/trumps-tiktok-ban-reversal-after-meeting-megadonor-stake/story?id=108013785,0.0,0.0,0.1052017664077965,0.37872696817420426
Trump pledges to get tough with tariffs again if elected - CNBC,https://www.cnbc.com/2024/03/11/trump-pledges-to-get-tough-with-tariffs-again-if-elected.html,-0.3888888888888889,0.8333333333333334,0.06405092174610887,0.3880092521857222
"Donald Trump won’t give ‘a penny’ to Ukraine if elected, Orbán says - POLITICO Europe",https://www.politico.eu/article/viktor-orban-donald-trump-wont-give-a-penny-to-ukraine-if-elected/,0.0,0.0,0.15502100840336133,0.4529621848739496
"Donald Trump claims immunity from NY hush money criminal charges, but legal experts doubtful - USA TODAY",https://eu.usatoday.com/,-0.3333333333333333,0.5499999999999999,0.08399350649350651,0.38033549783549786
"Opinion | If There’s One Thing Trump Is Right About, It’s Republicans - The New York Times",https://www.nytimes.com/2024/03/10/opinion/trump-republicans-mcconnell-2024.html,0.21103896103896103,0.4951298701298701,0.2073265118719664,0.5147415715597534
Former Trump Aide Alyssa Farah Griffin Becomes a Liberal Favorite - The New York Times,https://www.nytimes.com/2024/03/09/style/alyssa-farah-griffin-trump-cnn.html,0.21212121212121213,0.48484848484848486,0.11990909090909088,0.3637738927738927
Trump made promises to never touch Social Security. Hear what he thinks about it now - CNN,https://edition.cnn.com/videos/politics/2024/03/12/social-security-medicare-trump-entitlement-programs-nn-vpx.cnn,0.03333333333333333,0.06666666666666667,0.07875719207816682,0.37160772372636747
How Trump’s Justice Dept. Derailed an Investigation of a Major Company - The New York Times,https://www.nytimes.com/2024/03/09/business/caterpillar-tax-trump-barr.html,0.09943181818181818,0.4772727272727273,-0.01662340185067459,0.4123560782651691
"Trump says a TikTok ban would empower Meta, slams Facebook as 'enemy of the people' - CNBC",https://www.cnbc.com/2024/03/11/trump-says-a-tiktok-ban-would-empower-meta-slams-facebook-as-enemy-of-the-people.html,0.0,0.0,0.012233496165987947,0.41114887704075526
'Frustrating': Lankford on backing Trump despite border bill opposition - CNN,https://edition.cnn.com/videos/politics/2024/03/10/sotu-lankford-on-backing-trump.cnn,-0.4,0.9,0.09568952655659443,0.4160649161196209
"Mitch McConnell loathes Trump more than most, but he’s been his top enabler | Sidney Blumenthal - The Guardian",https://www.theguardian.com/commentisfree/2024/mar/11/trump-mitch-mcconnell-unholy-alliance-supreme-court,0.5,0.5,0.06504736668413798,0.48076825267408213
Trump Floats ‘Cutting’ Spending On Entitlements Like Social Security And Medicare - Forbes,https://www.forbes.com/sites/zacharyfolk/2024/03/11/trump-floats-cutting-spending-on-entitlements-like-social-security-and-medicare/,-0.2833333333333333,0.48333333333333334,-0.0329309188464118,0.4570422535211266
"Trump vs. Biden: Where 2024 presidential candidates stand on Social Security, Medicare - CNBC",https://www.cnbc.com/2024/03/11/trump-vs-biden-where-candidates-stand-on-social-security-medicare.html,0.03333333333333333,0.06666666666666667,0.022237338085328042,0.36304644917710177
Trump endorses former Rep. Mike Rogers in Michigan Senate race - CNN,https://edition.cnn.com/2024/03/11/politics/mike-rogers-donald-trump-michigan-senate/index.html,0.0,0.0,0.09289502164502164,0.30621212121212116
Oscars highlights 2024: Jimmy Kimmel trolls Former President Donald Trump in final remarks after mean review on Truth Social - ABC7 Los Angeles,https://abc7.com/jimmy-kimmel-donald-trump-truth-social-oscars-2024/14512721/,-0.06979166666666667,0.43854166666666666,0.12461089770948912,0.3940818988002089
Jimmy Kimmel Says He Was Asked Not to Read Trump’s Critical Post at Oscars - Hollywood Reporter,https://www.hollywoodreporter.com/tv/tv-news/jimmy-kimmel-donald-trump-2024-oscars-mean-tweet-1235849420/,0.0,0.8,0.15009018759018755,0.3976607265442217
"Trump suggests he would not crack down on bitcoin, other cryptocurrencies as president - CNBC",https://www.cnbc.com/2024/03/11/trump-suggests-he-would-not-oppose-bitcoin.html,-0.14027777777777778,0.3319444444444445,0.02925224036812022,0.44000532609974763
