標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump says he was too 'busy' to quickly return classified docs, wanted to get 'personal things' - ABC News",https://abcnews.go.com/Politics/trump-busy-quickly-return-classified-docs-wanted-personal/story?id=100256459,0.14444444444444446,0.3666666666666667,0.03828417650804321,0.3760521562926746
Trump’s trial will soon be underway in Florida – here’s why prosecutors had little choice in selecting any other courthouse location - The Conversation,https://theconversation.com/trumps-trial-will-soon-be-underway-in-florida-heres-why-prosecutors-had-little-choice-in-selecting-any-other-courthouse-location-207892,-0.15625,0.4375,0.011811997526283235,0.4269186765615338
Trump trial date tentatively set for August in classified documents case - ABC News,https://abcnews.go.com/Politics/trump-trial-date-tentatively-set-august-classified-documents/story?id=100228244,0.0,0.0,0.02854741365690273,0.36752235598950933
Trump-Russia special counsel Durham at center of political clash as he appears before Congress - The Associated Press,https://apnews.com/article/john-durham-trump-russia-house-republicans-b24ef8c4b781083227009d09d55bc5e7,0.0857142857142857,0.2571428571428571,0.1295128465876985,0.42153388177879725
Georgia poll workers accused in Trump-backed conspiracy theories cleared of election fraud allegations - ABC News,https://abcnews.go.com/US/probe-finds-allegations-election-fraud-mother-daughter-poll/story?id=100250712,0.0,0.0,0.021857840146430767,0.38547023446352263
Trump's penchant for talking could pose problems as Mar-a-Lago criminal case moves ahead - The Associated Press,https://apnews.com/article/trump-maralago-indictment-fox-3cc9181e1b69f5c882c58b1224ad43e8,-0.4,0.55,0.11404547833119227,0.42294912879328617
Trump called out Alyssa Farah Griffin on Fox. Hear how she responded - CNN,https://edition.cnn.com/videos/politics/2023/06/21/alyssa-farah-griffin-response-trump-interview-fox-ac360-vpx.cnn,0.0,0.0,0.06972491306507693,0.36802243748965063
Judge in Trump Documents Case Sets Tentative Trial Date as Soon as August (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/20/us/politics/trump-classified-documents-trial-date.html,0.13636363636363635,0.45454545454545453,0.03167903525046382,0.4008503401360543
"Chris Christie lures big donors as he takes on Trump, while billionaire ally Cohen sits out - CNBC",https://www.cnbc.com/2023/06/20/chris-christie-big-donors-trump-fight.html,0.0,0.1,0.054584513820783935,0.39057792290343846
Trump adviser faces possible disbarment over his efforts to overturn 2020 election - WHYY,https://whyy.org/articles/trump-adviser-john-eastman-faces-possible-disbarment-over-efforts-to-overturn-2020-election/,0.0,1.0,0.0385983241181261,0.3295438472418671
House Censures Adam Schiff Over His Role Investigating Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/21/us/politics/house-censures-adam-schiff.html,0.13636363636363635,0.45454545454545453,0.14786501377410466,0.45475206611570246
Fox confronts Trump with lengthy list of aides he appointed – and then turned on - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/fox-news-trump-bret-baier-best-aides-b2360613.html,0.0,0.125,0.12101853999175427,0.37750070861678
Trump pledging to unilaterally cut government spending if reelected: report - The Hill,https://thehill.com/blogs/blog-briefing-room/4058412-trump-pledging-to-unilaterally-cut-government-spending-if-reelected-report/,-0.5,0.7,0.11019668737060041,0.4351363008971705
Residents react to Donald Trump trial set in Fort Pierce - WPTV News Channel 5 West Palm,https://www.wptv.com/news/region-st-lucie-county/fort-pierce/residents-react-to-donald-trump-trial-set-in-fort-pierce,0.0,0.0,0.1351970238095238,0.44826825396825404
Virgin Islands delegate knocks ‘conservative media’ after outlets report her saying Trump needs to be ‘shot’ - The Hill,https://thehill.com/homenews/house/4060252-virgin-islands-delegate-knocks-conservative-media-after-outlets-report-her-saying-trump-needs-to-be-shot/,0.0,0.0,0.08398461657390228,0.3975939239332096
House votes to censure Rep. Adam Schiff over Trump investigations - CBS News,https://www.cbsnews.com/news/adam-schiff-censure-resolution-vote-house/,0.0,0.0,0.07778222648421217,0.38526134359467695
"Trump says Ivanka, Don Jr and Eric will not return to the White House if he wins in 2024 - The Independent",https://www.independent.co.uk/news/world/americas/us-politics/trump-family-white-house-ivanka-jared-kushner-b2360949.html,0.09999999999999999,0.10833333333333334,0.08502466525722341,0.28625792811839323
"'The View' star, ex-White House staffer reveals she tried to fix Trump - Entertainment Weekly News",https://ew.com/tv/the-view-alyssa-farah-griffin-tried-to-fix-donald-trump/,0.0,0.0,0.09696911196911198,0.43806896181896177
"In interview, Trump says he was too 'busy' to sort through boxes with clas­sified docs - Spectrum News NY1",https://ny1.com/nyc/all-boroughs/news/2023/06/20/trump-classified-documents-fox-news-interview,0.1,0.3,0.019489234236425245,0.3411441866498046
Few of Trump’s G.O.P. Rivals Defend Justice Dept. Independence (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/21/us/politics/justice-department-republicans-trump-investigations.html,-0.03181818181818183,0.2772727272727273,0.09758898508898509,0.4101070226070226
It’s Not Too Late for Donald Trump to Go on ‘Hoarders’ - New York Magazine,https://nymag.com/intelligencer/2023/06/donald-trump-go-on-hoarders.html,-0.08181818181818182,0.5272727272727272,0.11988791736316488,0.4353271068865129
Ex-Trump attorney to face attorney disciplinary proceedings for 2020 election plot aimed at Pence - CNN,https://edition.cnn.com/2023/06/20/politics/john-eastman-trump-election-ethics/index.html,0.0,0.0,0.07048196976984857,0.35465292900141393
Opinion | Hunter Biden’s Plea Deal and Donald Trump’s Defense (Published 2023) - The New York Times,https://www.nytimes.com/2023/06/21/opinion/letters/hunter-biden-donald-trump.html,0.13636363636363635,0.45454545454545453,0.0005065694539378835,0.6145589352168299
Democratic lawmaker Stacey Plaskett accidentally says Trump ‘needs to be shot’ in slip-up on live TV - The Independent,https://www.independent.co.uk/tv/news/donald-trump-documents-stacey-plaskett-b2360694.html,0.06818181818181818,0.3125,0.13019126984126989,0.48163881673881653
House censures Rep. Adam Schiff over Trump-Russia investigations - KFOX El Paso,https://kfoxtv.com/news/nation-world/house-censures-california-rep-adam-schiff-over-trump-russia-investigations-special-counsel-john-durham-house-ethics-committee-revised-resolution-gop-colleagues,0.0,0.0,0.035240709958078986,0.36032169269579367
Donald Trump Called Me 'Honorable' for the Wrong Reasons - Law.com,https://www.law.com/newyorklawjournal/2023/06/21/donald-trump-called-me-honorable-for-the-wrong-reasons/?slreturn=20250319103004,-0.5,0.9,0.053246753246753244,0.35129870129870133
"Video Donald Trump, Clarence Thomas targeted in letters with white powder - ABC News",https://abcnews.go.com/GMA/News/video/donald-trump-clarence-thomas-targeted-letters-white-powder-100225873,0.0,0.0,0.025401279104982834,0.3817803252988439
Trump won’t say if COVID vaccines work: ‘Not a great thing to talk about’ as a Republican - The Hill,https://thehill.com/homenews/4059468-trump-wont-say-if-covid-vaccines-work-not-a-great-thing-to-talk-about-as-a-republican/,-0.4,0.75,0.13770604395604397,0.4710393772893772
Trump’s Fox News interview was a defense attorney’s nightmare - Vox.com,https://www.vox.com/politics/2023/6/20/23767291/trump-bret-baier-fox-news-indictment-documents,0.0,0.0,0.1214100753295669,0.48092345977939205
"Mar-a-Lago no simple private residence, I know first-hand - Palm Beach Post",https://subscribe.palmbeachpost.com/restricted?return=https%3A%2F%2Fwww.palmbeachpost.com%2Fstory%2Fopinion%2Fcolumns%2F2023%2F06%2F20%2Ftrump-home-mar-a-lago-no-simple-private-spot-for-florida-secrets%2F70330736007%2F&gps-source=CPROADBLOCKDH&itm_source=roadblock&itm_medium=onsite&itm_campaign=premiumroadblock&gca-cat=p&theme=twentyfour&hideGrid=true&gnt-eid=control,0.0,0.3660714285714286,0.0,0.0
Wednesday Morning Politics: Hunter Biden; Trump Documents; and More | The Brian Lehrer Show - WNYC,https://www.wnyc.org/story/wednesday-morning-politics-hunter-biden-trump-documents-and-more/,0.5,0.5,0.5,0.5
Donald Trump Jr facing calls to be banned from Australia - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/trump-jr-australia-petition-turning-point-b2360420.html,0.0,0.125,0.09978787878787879,0.4516666666666667
"Cynthia Weil, Who Put Words to That ‘Lovin’ Feeling,’ Dies at 82 (Published 2023) - The New York Times",https://www.nytimes.com/2023/06/02/arts/music/cynthia-weil-dead.html,0.13636363636363635,0.45454545454545453,0.21856060606060604,0.48636363636363633
Republicans take the rare step of censuring Rep. Adam Schiff over comments on Trump-era probes - NBC Chicago,https://www.nbcchicago.com/news/national-international/house-poised-to-censure-rep-adam-schiff-over-trump-russia-investigations/3166154/,0.3,0.9,0.05626610708132446,0.3796002910133346
