標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Zelenskyy hints at ‘intensive’ talks with Trump as US, Ukraine discuss peace deal - Voice of America",https://www.voanews.com/a/zelenskyy-hints-at-intensive-talks-with-trump-as-us-ukraine-discuss-peace-deal/7967709.html,0.0,0.0,0.08970147793918289,0.3673746563090824
Trump defends Musk and says Doge will look at military spending - BBC.com,https://www.bbc.com/news/articles/czrljmzyz7xo,-0.1,0.1,0.0452073827073827,0.35861705861705856
Booker: Dems' strategy is 'do whatever we can to stop Donald Trump from hurting Americans' - CNN,https://edition.cnn.com/2025/02/09/politics/video/sotu-cory-booker-says-democrat-strategy-is-to-stop-trump-from-hurting-americans,0.0,0.0,0.06289806970129858,0.4668592275619933
Trump has put America’s allies in an impossible position. That might be where he likes them - CNN,https://edition.cnn.com/2025/02/08/europe/trump-gaza-allies-reaction-cmd-intl/index.html,-0.6666666666666666,1.0,0.0682791223927588,0.33750157418339227
17 things Trump and team did this week - BBC.com,https://www.bbc.com/news/articles/cjdep9j31l8o,0.0,0.0,0.014564894981561641,0.33650796156004487
Vance and Musk question the authority of the courts as Trump's agenda faces legal pushback - The Associated Press,https://apnews.com/article/trump-judiciary-musk-separation-of-powers-balance-checks-069c169ea1ddf6eea76f502d544c4c16,0.2,0.2,0.11458002222086666,0.4099112858972023
Why Federal Courts May Be the Last Bulwark Against Trump - The New York Times,https://www.nytimes.com/2025/02/09/us/trump-federal-courts-lawsuits.html,0.06818181818181818,0.2606060606060606,0.0943330627705628,0.3652867965367965
"CBS News poll — Trump has positive approval amid ""energetic"" opening weeks; seen as doing what he promised - CBS News",https://www.cbsnews.com/news/trump-approval-opinion-poll-2025-2-9/,0.36363636363636365,0.5227272727272727,0.15526041455947998,0.4524855362705829
Trump’s Blueprint for Bending the Media Has Nixon Written All Over It - The New York Times,https://www.nytimes.com/2025/02/09/business/media/trump-nixon-media-press.html,0.13636363636363635,0.45454545454545453,0.0791509565703114,0.44315039798910766
Britain navigates rough transatlantic waters as Trump roils the ‘special relationship’ - The Associated Press,https://apnews.com/article/trump-us-uk-starmer-mandelson-special-relationship-b8990cda88de328146aa8a8467619d07,0.12857142857142856,0.4857142857142857,0.11147636333003934,0.4121453186692015
Trump’s AI ambition and China’s DeepSeek overshadow an AI summit in Paris - The Associated Press,https://apnews.com/article/artificial-intelligence-france-ai-trump-deepseek-86109ba21f9e3ccc744f23cc74ff8a17,0.0,0.0,0.12439857218804548,0.40730642456958305
Germany’s Scholz describes Trump’s Gaza proposal as a ‘scandal’ in election debate - The Associated Press,https://apnews.com/article/germany-merz-scholz-trump-gaza-election-cb14f79883906bdf2aa0eda0ab1daefd,0.0,0.0,0.11276668584405028,0.3957623314172539
Trudeau reportedly says Trump's talk of making Canada a US state is ‘a real thing' - NBC Washington,https://www.nbcwashington.com/news/national-international/trudeau-reportedly-says-trumps-talk-of-making-canada-a-us-state-is-a-real-thing/3839619/,0.2,0.30000000000000004,0.11037802573013847,0.34936650204255837
USAID: Judge blocks Trump plan to put thousands of staff on leave - BBC.com,https://www.bbc.com/news/articles/cdd9p8g405no,0.0,0.0,-0.0039051226551226497,0.3629253848003848
Trump says he’ll announce yet another new tariff Monday - CNN,https://edition.cnn.com/2025/02/09/business/trump-tariffs-steel-aluminum/index.html,0.13636363636363635,0.45454545454545453,0.016990325793142684,0.3112305143995284
Trump describes Gaza as a ‘big real estate site’ as he doubles down on plans to redevelop the enclave - CNN,https://edition.cnn.com/2025/02/09/politics/trump-gaza-real-estate/index.html,0.014814814814814808,0.22962962962962963,0.09774343434343435,0.3898595959595959
Big Tech is powering Trump’s immigration crackdown - Al Jazeera English,https://www.aljazeera.com/opinions/2025/2/9/big-tech-is-powering-trumps-immigration-crackdown,0.0,0.05,0.032660979652016794,0.4221283624612688
Trump orders freeze of aid to South Africa over post-apartheid land expropriation law - PBS NewsHour,https://www.pbs.org/newshour/world/trump-orders-freeze-of-aid-to-south-africa-over-post-apartheid-land-expropriation-law,0.0,0.0,-0.02759866102889359,0.24197498238195908
Trump says he’s spoken with Putin as Russia’s war in Ukraine approaches third anniversary - CNN,https://edition.cnn.com/2025/02/08/politics/trump-putin-speak-interview-saturday/index.html,0.0,0.0,0.1162640692640693,0.4137770562770563
Vance Says ‘Judges Aren’t Allowed to Control’ Trump’s ‘Legitimate Power’ - The New York Times,https://www.nytimes.com/2025/02/09/us/politics/vance-trump-federal-courts-executive-order.html,0.13636363636363635,0.45454545454545453,0.1277972027972028,0.41349067599067596
"A presidential first: Trump at the Super Bowl, latest chapter in a complicated legacy with football - WHYY",https://whyy.org/articles/super-bowl-trump-eagles-chiefs-president-new-orleans/,0.14583333333333331,0.725,0.11035115370066834,0.40514079771361305
Why is Trump punishing South Africa and who are the Afrikaners he wants to give refugee status to? - The Associated Press,https://apnews.com/article/south-africa-trump-musk-afrikaners-0f58dfe1651671d30fcbe16d00c3d99c,0.2,0.1,0.11428211574007915,0.38673368765954885
Trump Says He Will Dismiss Kennedy Center Board Members and Install Himself as Chair - The New York Times,https://www.nytimes.com/2025/02/07/us/politics/trump-kennedy-center.html,0.018181818181818174,0.2772727272727273,0.17251828631138977,0.3616509926854754
Trump administration to cut billions from biomedical research funding - BBC.com,https://www.bbc.com/news/articles/c15zypvgxz5o,0.0,0.0,0.060960992412605323,0.36429735139412556
Egypt announces emergency Arab summit after Trump’s Gaza plan infuriates key allies - The Associated Press,https://apnews.com/article/egypt-gaza-arab-summit-trump-16697d5c6671b5edeb0d864901fe7edc,0.0,1.0,0.10930355442350335,0.3969395220847251
Trump’s Alternate Reality in the Middle East - The Cairo Review of Global Affairs,https://www.thecairoreview.com/essays/trumps-alternate-reality/,0.0,0.0,0.07174783549783546,0.4935661976911982
GOP senators back Trump’s space-based ‘Iron Dome’ plan with $19.5B bill - SpaceNews,https://spacenews.com/gop-senators-back-trumps-space-based-iron-dome-plan-with-19-5b-bill/,0.0,0.0,0.1253712671509282,0.4630871670702178
"Super Bowl: Taylor Swift, Jay-Z and Donald Trump among stars in New Orleans - BBC.com",https://www.bbc.com/news/articles/c75zgwpv06no,0.23484848484848483,0.5606060606060606,0.15950918450918447,0.32158359658359653
Trump Says He Might Use U.S. Transit Agency to ‘Kill’ Congestion Pricing - The New York Times,https://www.nytimes.com/2025/02/09/nyregion/trump-congestion-pricing-bike-lanes.html,0.13636363636363635,0.45454545454545453,0.030636363636363607,0.4731212121212121
What Trump is doing to the US government is not a spoils system - CNN,https://edition.cnn.com/2025/02/08/politics/donald-trump-spoils-system-what-matters/index.html,0.0,0.0,0.08451438993105657,0.45361351611351614
Here are the New York politicos in line for Trump admin jobs - City & State New York,https://www.cityandstateny.com/politics/2025/02/here-are-new-york-politicos-line-trump-admin-jobs/401230/,0.13636363636363635,0.45454545454545453,0.1240761047128972,0.3705273421547004
Trump instructs Treasury to halt penny production - CNN,https://edition.cnn.com/2025/02/09/business/trump-treasury-penny-production-halt/index.html,0.0,0.0,0.021557239057239053,0.4427525252525252
"Trump says he plans to impose steel and aluminum tariffs, with more import duties coming - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-says-he-plans-to-impose-steel-and-aluminum-tariffs-with-more-import-duties-coming,0.5,0.5,0.07006531480215691,0.37537783853573337
What to Know About Trump’s Issue With South Africa - TIME,https://time.com/7213703/trump-south-africa-elon-musk-white-land-expropriation-act-explainer/,0.0,0.0,-0.02115076085530631,0.3521333464515284
Democrats Hint at Government Shutdown to Stop Trump’s Axing at Federal Agencies - The New York Times,https://www.nytimes.com/2025/02/09/us/politics/democrats-trump-government-shutdown.html,0.13636363636363635,0.45454545454545453,0.04521137298915074,0.44560953449842333
Trump announces 25% tariffs on all steel and aluminium imports - live updates - BBC.com,https://www.bbc.com/news/live/cd7dwq87zvqt,0.13636363636363635,0.5,0.06021487071487071,0.4442365937365936
Japan PM Ishiba's Donald Trump study sessions pay off at talks - BBC.com,https://www.bbc.com/news/articles/cy8pwd0p46wo,0.0,0.0,0.07365530303030304,0.3865963203463203
Opinion | Trump’s Shameful Campaign Against Transgender Americans - The New York Times,https://www.nytimes.com/2025/02/09/opinion/transgender-trump-orders.html,0.13636363636363635,0.45454545454545453,0.012146541401860554,0.4171686469558809
Opinion | Now Is Not the Time to Tune Out - The New York Times,https://www.nytimes.com/2025/02/08/opinion/trump-musk-public-attention.html,0.13636363636363635,0.45454545454545453,0.03826237473026462,0.4089863245826549
Experts warn of threat to global health as Trump freezes USAID - BBC.com,https://www.bbc.com/news/articles/cx2q13113wwo,0.0,0.0,0.054680046260928636,0.42414921271538913
