標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Donald Trump Lands His First No. 1 Hit On A Billboard Chart - Forbes,https://www.forbes.com/sites/hughmcintyre/2023/03/21/donald-trump-lands-his-first-no-1-hit-on-a-billboard-chart/,0.25,0.3333333333333333,0.09956856206856206,0.3176845676845677
Breaking Down The Case Against Trump: New York Prosecutors Must Prove Complex Legal Theory—And It Could Be Risky - Forbes,https://www.forbes.com/sites/saradorn/2023/03/22/breaking-down-the-case-against-trump-new-york-prosecutors-must-prove-complex-legal-theory-and-it-could-be-risky/,-0.02979797979797981,0.33585858585858586,0.03298860700023491,0.4485300681230912
Trump waits out grand jury in Florida as New York braces for protests - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-waits-out-grand-jury-in-florida-as-new-york-braces-for-protests,0.3181818181818182,0.7272727272727273,0.12849602010892333,0.5468146906856581
Appeals court rules that Trump attorney Evan Corcoran must testify in special counsel's documents probe - ABC News,https://abcnews.go.com/US/appeals-court-rules-trump-attorney-evan-corcoran-testify/story?id=98055022,0.35714285714285715,0.5714285714285714,0.11542005376169973,0.391108268290313
What We Know About Trump’s Legal Troubles - Politics,https://fivethirtyeight.com/features/what-we-know-about-trumps-legal-troubles/,0.2,0.2,0.03223743875633408,0.4048463874626666
Trump lawyer ordered to turn over Mar-a-Lago case documents - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-lawyer-ordered-to-turn-over-mar-a-lago-case-documents,0.0,0.0,0.1291088222122705,0.4381624123003432
"DeSantis, Doubling Down, Presses Questions About Trump’s Character (Published 2023) - The New York Times",https://www.nytimes.com/2023/03/21/us/politics/desantis-trump-piers-morgan.html,-0.009595959595959616,0.3717171717171717,0.16348686868686865,0.43791919191919193
"At House Republican Retreat, the Focus, Once Again, Is on Trump (Published 2023) - The New York Times",https://www.nytimes.com/2023/03/21/us/politics/republican-retreat-trump-mccarthy-florida.html,0.13636363636363635,0.45454545454545453,0.04531784005468216,0.4490857826384143
Trump Hits No. 1 With ‘Justice For All’ Song Made With Jan. 6 Arrestees - Forbes,https://www.forbes.com/sites/marisadellatto/2023/03/21/trump-hits-no-1-with-justice-for-all-song-made-with-jan-6-arrestees/,0.0,0.0,0.03140922906880353,0.3737602468453532
"NYPD, Secret Service discuss security plans should Donald Trump be indicted - 6ABC Philadelphia",https://6abc.com/donald-trump-indictment-nyc-protests-will-be-indicted-new-york/12985571/,-0.4,0.7,0.01800691546200532,0.4389066983877368
"Trump in handcuffs: it’s a sight I’ve longed to see. The trouble is, that’s what he wants, too - The Guardian",https://www.theguardian.com/commentisfree/2023/mar/22/donald-trump-handcuffs-justice-persecution,0.0,0.15000000000000002,0.05797412904555763,0.47895382395382385
DeSantis was asked about Trump's nicknames for him. Hear his response - CNN,https://www.cnn.com/videos/politics/2023/03/22/desantis-trump-nicknames-fox-sot-cnntm-coppins-vpx.cnn,0.0,0.0,0.13998773768729397,0.4512295908083046
Trump Reportedly Wants To Turn His Arrest Into A ‘Spectacle’—Complete With Handcuffs And Perp Walk - Forbes,https://www.forbes.com/sites/alisondurkee/2023/03/22/trump-reportedly-wants-to-turn-his-arrest-into-a-spectacle-complete-with-handcuffs-and-perp-walk/,0.07500000000000001,0.05,0.029595085049630498,0.4022449604267786
Trump probe grand jury not meeting for the day – AP sources - WHYY,https://whyy.org/articles/trump-probe-grand-jury-not-meeting-wednesday-indictment/,0.5,1.0,0.09564340588988479,0.4319120785317968
"Ron DeSantis takes a shot at Trump, drawing laughter - CNN",https://www.cnn.com/videos/politics/2023/03/21/ron-desantis-needles-donald-trump-hush-money-sot-ac360-hnk-vpx.cnn,0.0,0.0,0.1410337030435068,0.4468508615567437
A 'Soft Spot': Lawyers See Michael Cohen as Possible Liability if Trump Is Indicted - Law.com,https://www.law.com/newyorklawjournal/2023/03/21/a-soft-spot-lawyers-see-michael-cohen-as-possible-liability-if-trump-is-indicted/?slreturn=20250314101250,0.05,0.675,-0.08,0.39
"‘The Circus Continues’: For Trump, Legal Woes Resurrect Old Habits (Published 2023) - The New York Times",https://www.nytimes.com/2023/03/21/us/politics/trump-2024-campaign-indictment.html,0.14545454545454548,0.28484848484848485,0.11632817537072855,0.416424887169568
"Yes, indicted Trump can still run for president, but winning is a different story - KPBS",https://www.kpbs.org/news/news/politics/2023/03/22/yes-indicted-trump-can-still-run-for-president-but-winning-is-a-different-story,0.25,0.675,0.07976461038961041,0.3464841408591407
Republicans invoke Soros to steer narrative on Trump probe - The Associated Press,https://apnews.com/article/trump-indictment-soros-conspiracy-9dc8a81d35421388d82be25600db53f8,0.0,0.0,0.1524457916329143,0.4249829975524156
"Trump 'tricked' me, Anthony Puma argues before being sent to prison - Detroit News",https://www.detroitnews.com/story/news/local/michigan/2023/03/22/trump-tricked-me-anthony-puma-argues-before-being-sent-to-prison/70038492007/,0.0,0.0,0.03667214012041597,0.3836070060207992
Agenda47: President Trump’s Plan to Dismantle the Deep State and Return Power to the American People - Donald J. Trump,https://www.donaldjtrump.com/agenda47/agenda47-president-trumps-plan-to-dismantle-the-deep-state-and-return-power-to-the-american-people,0.0,0.2,-0.001353392998613584,0.389502624282036
Opinion | The Unsettling Truth About Trump’s First Great Victory (Published 2023) - The New York Times,https://www.nytimes.com/2023/03/22/opinion/trump-racial-resentment-2016-2020.html,0.1715909090909091,0.559469696969697,0.0701010101010101,0.3373737373737374
Attacks on Manhattan investigation show GOP still can’t break from Trump - CNN,https://www.cnn.com/2023/03/21/politics/donald-trump-indictment-gop-2024/index.html,0.0,0.0,0.0630404216379826,0.43829998592193725
"For Both Donald Trump and Alvin Bragg, the Central Park Jogger Case Was a Turning Point - TIME",https://time.com/6265305/trump-alvin-bragg-central-park-jogger/,0.0,0.25,0.062257065427797124,0.371033830667977
'I love Trump:' Fox's Tucker Carlson tries to walk back texts attacking Donald Trump - USA TODAY,https://www.usatoday.com/story/news/politics/2023/03/22/fox-news-tucker-carlson-texts-donald-trump-dominion-voting-systems-lawsuit/11521199002/,0.13333333333333333,0.3333333333333333,-0.0675462962962963,0.5251851851851853
Haberman on what could happen if Trump is arrested - CNN,https://www.cnn.com/videos/politics/2023/03/22/donald-trump-possible-indictment-perp-walk-haberman-collins-pt-sot-vpx.cnn,0.0,0.0,0.13752757770423696,0.445269612614366
George Conway highlights key point in one of Trump's legal cases - CNN,https://www.cnn.com/videos/politics/2023/03/21/donald-trump-stormy-daniels-possible-indictment-conway-sot-lead-vpx.cnn,0.1,0.6,0.13228575964321573,0.48168527379053644
"The Violent History of Waco, the Infamous Site of Trump’s Next Rally - TIME",https://time.com/6265218/waco-texas-history-trump-rally/,-0.43333333333333335,0.6666666666666666,-0.02341501091501091,0.46374551374551376
New York Republicans target Bragg ahead of potential Trump indictment - City & State New York,https://www.cityandstateny.com/politics/2023/03/new-york-republicans-target-bragg-ahead-potential-trump-indictment/384270/,0.0909090909090909,0.6363636363636364,0.02478135008622813,0.4147126755358463
Tom Fitton on Former President Trump's Legal Issues - C-SPAN,https://www.c-span.org/program/washington-journal/tom-fitton-on-former-president-trumps-legal-issues/625542,0.1,0.1,0.09928571428571427,0.15190476190476193
"Trump Indictment Watch: All NYPD Cops Ordered to Patrol in Uniform, Ready for Mobilization - NBC New York",https://www.nbcnewyork.com/news/local/trump-indictment-watch-all-nypd-officers-ordered-to-patrol-in-uniform-ready-for-immediate-mobilization/4167095/,0.16818181818181818,0.4772727272727273,0.05564533007281101,0.465138296817686
AI-faked images of Donald Trump’s imagined arrest swirl on Twitter - Ars Technica,https://arstechnica.com/tech-policy/2023/03/fake-ai-generated-images-imagining-donald-trumps-arrest-circulate-on-twitter/,-0.05,0.0,0.0017683041596085066,0.4828405169709516
Here’s What Trump Has Said About Stormy Daniels - TIME,https://time.com/6264703/trump-stormy-daniels-statements/,0.0,0.0,0.08006514550264551,0.46003306878306877
"New legislation proposes renaming Donald J. Trump State Park in Westchester, Putnam counties - CBS New York",https://www.cbsnews.com/newyork/news/donald-j-trump-state-park-renaming-legislation/,0.13636363636363635,0.45454545454545453,0.09659090909090909,0.308030303030303
Trump supporters gather along Southern Boulevard bridge - WPTV News Channel 5 West Palm,https://www.wptv.com/news/political/trump-supporters-gather-3-21-23,0.0,0.0,0.08749134199134198,0.42648701298701297
Analysis: Donald Trump's legal woes force another choice for GOP - The Daily Nonpareil,https://nonpareilonline.com/news/national/govt-and-politics/article_5111694d-235a-5a82-9cd8-8539b6677cb2.html,0.1,0.1,0.032374639249639216,0.4665213538897746
