標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
New Hampshire Gov. Chris Sununu backs Trump for president - CNN,https://edition.cnn.com/2024/03/08/politics/chris-sununu-supports-trump-for-president/index.html,0.13636363636363635,0.45454545454545453,0.13131628787878785,0.41400568181818176
What to know about a growing GOP divide over Trump support and the party’s future - PBS NewsHour,https://www.pbs.org/newshour/show/what-to-know-about-a-growing-gop-divide-over-trump-support-and-the-partys-future,0.0,0.125,0.10857984607984608,0.48304623617123627
Trump Condemns Potential TikTok Ban—Despite Pushing For Ban During His Presidency - Forbes,https://www.forbes.com/sites/caileygleeson/2024/03/08/trump-condemns-potential-tiktok-ban-despite-pushing-for-ban-during-his-presidency/,0.0,1.0,0.07939958592132504,0.4190821256038648
Hungary’s Orbán gives Trump an ‘illiberal’ roadmap for American conservatives - PBS NewsHour,https://www.pbs.org/newshour/show/hungarys-orban-gives-trump-an-illiberal-roadmap-for-american-conservatives,0.0,0.0,0.2096357850070722,0.37549112054062544
How Trump’s Crushing Primary Triumph Masked Quiet Weaknesses (Published 2024) - The New York Times,https://www.nytimes.com/2024/03/06/us/politics/donald-trump-primary-wins.html,0.2340909090909091,0.5469696969696969,0.17722099039172212,0.45596452328159637
Here Are All The Legal Bills Trump Has Faced Since Last Year—Surpassing $540 Million - Forbes,https://www.forbes.com/sites/alisondurkee/2024/03/08/here-are-all-the-legal-bills-trump-has-faced-since-last-year-surpassing-540-million/,0.1,0.13333333333333333,0.11806699398162808,0.4256027170661319
Trump mocks Biden during the president's address - CNN,https://edition.cnn.com/videos/politics/2024/03/08/trump-response-president-biden-state-of-the-union-address-cnc-vpx.cnn,0.0,0.0,0.09613952020202027,0.41544949494949485
Trump’s State of the Union Response: Social Media Glitches and Mocking Filters - The New York Times,https://www.nytimes.com/2024/03/08/us/politics/trump-instagram-biden-state-of-union.html,0.08484848484848484,0.2606060606060606,0.06514280738418673,0.33080808080808083
Trump posts $91 million bond to appeal E. Jean Carroll defamation verdict - CBS News,https://www.cbsnews.com/news/trump-posts-bond-e-jean-carroll-case-91-million/,0.0,0.0,0.08798479298479299,0.3802403152403153
Trump and his allies want Elon Musk to speak at Republican National Convention - CNBC,https://www.cnbc.com/2024/03/08/trump-wants-elon-musk-to-speak-at-republican-convention.html,0.0,0.0,0.026688231175272234,0.34214531408915905
Biden referred to Trump 13 times without ever saying his name - CNN,https://edition.cnn.com/videos/politics/2024/03/08/trump-mentions-biden-state-of-the-union-orig-bu.cnn,0.0,0.0,0.1457753555967841,0.3844954648526075
Trump ordered to pay legal fees after failed lawsuit over the Steele dossier - Parkersburg News,https://www.newsandsentinel.com/news/local-news/2024/03/trump-ordered-to-pay-legal-fees-after-failed-lawsuit-over-the-steele-dossier/,-0.15,0.25,0.02695368558382258,0.34585562078712756
"Biden uses feisty State of the Union to contrast with Trump, sell voters on a second term - WHYY",https://whyy.org/articles/2024-state-of-the-union-address-biden/,0.0,0.0,0.09977006227006231,0.4008792883792884
See Biden's response to Marjorie Taylor Greene interrupting speech - CNN,https://edition.cnn.com/videos/politics/2024/03/08/marjorie-taylor-greene-laken-riley-biden-state-of-the-union-vpx.cnn,0.0,0.0,0.1221981012959787,0.3730870020964359
Watch President Biden’s Reaction to Being Interrupted by Marjorie Taylor Greene - TIME,https://time.com/6898840/president-biden-marjorie-taylor-greene-interrupts-speech-video/,0.0,0.0,-0.04361111111111112,0.4361111111111111
"Rick Rubin Labeled As Trump-Supporting, Right-Wing Conspiracy Theorist By Boots Riley - AllHipHop",https://allhiphop.com/news/rick-rubin-boots-riley-kanye-west-donald-trump-qanon/,0.0,0.0,0.10387102734663708,0.48024759793052446
