標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Not ‘deregulation’ but heavy-handed regulation at the Trump FCC - Brookings Institution,https://www.brookings.edu/articles/not-deregulation-but-heavy-handed-regulation-at-the-trump-fcc/,0.0,0.0,-0.1192523056653492,0.3750164690382083
Opinion | The Disturbing Question at the Heart of the Trump-Zelensky Drama - The New York Times,https://www.nytimes.com/2025/02/25/opinion/trump-putin-ukraine.html,-0.18181818181818182,0.6272727272727273,0.03841647770219197,0.5029667422524565
"Trump and Unchecked Billionaire Musk Have Fired Nearly 6,000 Veterans - House Committee on Appropriations |",https://democrats-appropriations.house.gov/news/press-releases/trump-and-unchecked-billionaire-musk-have-fired-nearly-6000-veterans,0.1,0.4,0.032068452380952385,0.3433779761904762
What will deregulation look like under the second Trump administration? - Brookings Institution,https://www.brookings.edu/articles/what-will-deregulation-look-like-under-the-second-trump-administration/,0.0,0.0,-0.12618801652892567,0.38903236914600564
"Higher prices, economic disruptions expected as a result of tariff increases - Today at Elon",https://www.elon.edu/u/news/2025/02/25/elon-university-poll-higher-prices-economic-disruptions-expected-as-a-result-of-tariff-increases/,0.11666666666666665,0.3666666666666667,0.08075634820426486,0.4490547839506173
The World Trump Wants: American Power in the New Age of Nationalism - Foreign Affairs Magazine,https://www.foreignaffairs.com/united-states/world-trump-wants-michael-kimmage,0.05284090909090909,0.16988636363636364,0.08087937189751707,0.36630764993668236
Trump Administration Denies Access to Affordable Repayment Plans in Extreme Response to Right-Wing Court Order - Student Borrower Protection Center,https://protectborrowers.org/trump-administration-denies-access-to-affordable-repayment-plans-in-extreme-response-to-right-wing-court-order/,-0.1125,0.55,0.052676767676767676,0.42489898989898983
A majority of Americans are worried about the Trump administration’s prospects - Brookings Institution,https://www.brookings.edu/articles/a-majority-of-americans-are-worried-about-the-trump-administrations-prospects/,0.0,0.0,-0.1168495297805643,0.32055903866248703
Trump Administration Asserts Control Over Independent Agencies - K&L Gates,https://www.klgates.com/Trump-Administration-Asserts-Control-Over-Independent-Agencies-2-25-2025,0.0,0.125,0.07308895148968675,0.34896055231533213
"Bitcoin slides under $90,000, erasing some of the gains made under Trump - The Associated Press",https://apnews.com/article/bitcoin-crypto-trump-milei-melania-87b81b22e066617beafc6d5f08b2622d,0.0,0.0,0.12587872653662088,0.41337057679162964
"Wisconsin farmers share uncertainty caused by Trump administration policies, funding freeze - Wisconsin Public Radio News",https://www.wpr.org/news/wisconsin-farmers-trump-policies-funding-freeze,0.0,0.06666666666666667,0.08927547677547679,0.355317655317655
"Trump, Xi, and the false hope of a grand bargain - Brookings Institution",https://www.brookings.edu/articles/trump-xi-and-the-false-hope-of-a-grand-bargain/,0.04999999999999996,0.8,-0.11304545454545459,0.31734848484848494
Correcting the Record: Trump’s Tax Cuts Were a Boon for the Working Class - Ways and Means Committee,https://waysandmeans.house.gov/2025/02/25/correcting-the-record-trumps-tax-cuts-were-a-boon-for-the-working-class/,0.0,0.0,0.06688311688311688,0.487987012987013
"Stephen Feinberg, Trump’s pick for deputy defense secretary, vows to ‘review the value’ of Replicator - DefenseScoop",https://defensescoop.com/2025/02/25/stephen-feinberg-trump-nominee-deputy-defense-secretary-replicator-drones/,0.0,0.0,0.21756721025186943,0.45865161353797723
Trump expresses hope Russia's war in Ukraine is nearing an endgame as he meets with France's Macron - The Associated Press,https://apnews.com/article/trump-macron-ukraine-russia-starmer-8869d05f2cd8db5da277dd927cf959d4,0.0,0.0,0.1179523833140846,0.3738700968062673
Who Benefits from Trump’s Move to Shut Down Consumer Financial Protection Bureau? - brennancenter.org,https://www.brennancenter.org/our-work/analysis-opinion/who-benefits-trumps-move-shut-down-consumer-financial-protection-bureau,-0.07777777777777779,0.14444444444444446,0.1049346584557852,0.34546089669329094
Daniel Driscoll confirmed as Army secretary for Trump administration - DefenseScoop,https://defensescoop.com/2025/02/25/daniel-driscoll-army-secretary-confirmed-senate-trump/,0.4,1.0,0.17522679526356003,0.42850458365164235
The Intellectual Origins of Trump’s Economic Policies - Council on Foreign Relations,https://www.cfr.org/article/intellectual-origins-trumps-economic-policies,0.125,0.2416666666666667,0.12116331521239498,0.36931042372760164
"President Donald Trump Address to Congress: A PBS News Special, March 4. - MetroFocus",https://www.thirteen.org/blog-post/president-donald-trump-address-to-congress-a-pbs-news-special-march-4/,0.35714285714285715,0.5714285714285714,0.18975796930342384,0.35529319165682793
"House Passes Budget Resolution to Advance One, Big Beautiful Bill That Will Deliver Tax Relief to Working Families - Ways and Means Committee",https://waysandmeans.house.gov/2025/02/25/house-passes-budget-resolution-to-advance-one-big-beautiful-bill-that-will-deliver-tax-relief-to-working-families/,0.425,0.55,0.04636027765338113,0.3904250634423049
The Trump administration’s unlawful attempt to redefine racial discrimination - Brookings Institution,https://www.brookings.edu/articles/the-trump-administrations-unlawful-attempt-to-redefine-racial-discrimination/,0.0,0.0,-0.101678550207962,0.37746583481877605
White House takes control of press pool that covers Trump - BBC.com,https://www.bbc.com/news/articles/ce30n52e6p1o,0.0,0.0,0.11325637325637325,0.2973845598845599
Trump’s New Map - Foreign Policy,https://foreignpolicy.com/2025/02/25/trump-america-panama-greenland-canada-nato-europe-geography/,0.005681818181818177,0.2897727272727273,0.10695836171724496,0.4315120933775757
Opinion | Trump’s Bargain With Putin Is ‘Shameful’ - The New York Times,https://www.nytimes.com/2025/02/24/opinion/trumps-putin-shameful-ukraine.html,0.13636363636363635,0.45454545454545453,0.10157142857142859,0.3898095238095237
Trump says US will sell $5 million ‘gold card’ to wealthy foreigners - CNN,https://edition.cnn.com/2025/02/25/politics/us-gold-card-foreigners-trump/index.html,0.5,1.0,0.11964588279104409,0.40688684075780857
WATCH: White House says Trump administration will choose which news organizations get access - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-live-white-house-says-trump-administration-will-choose-which-news-organizations-get-access,0.0,0.0,0.038,0.2521025641025641
Trump’s Disregard for Democracy Gives Ukraine’s Zelensky Free Rein at Home - Carnegie Endowment for International Peace,https://carnegieendowment.org/russia-eurasia/politika/2025/02/trump-ukraine-political-shift?lang=en,0.2,0.4,0.035500157828282974,0.40837436868686966
WATCH: Trump says he believes Putin would accept European peacekeepers in Ukraine - PBS NewsHour,https://www.pbs.org/newshour/world/watch-trump-says-he-believes-putin-would-accept-european-peacekeepers-in-ukraine,0.0,0.0,0.09615584415584416,0.34140331890331893
Trump to convert some top career roles to political appointments and evaluate execs on adherence to president’s agenda - Government Executive,https://www.pbs.org/newshour/world/watch-trump-says-he-believes-putin-would-accept-european-peacekeepers-in-ukraine,0.25,0.3,0.09615584415584416,0.34140331890331893
Judge gives Trump administration two days to release billions of dollars in blocked foreign aid - The Associated Press,https://apnews.com/article/funding-freeze-usaid-trump-d592d015249934827e023c65e644c51a,-0.125,0.125,0.11791810728691826,0.3965152705746765
Trump says Canada and Mexico tariffs are ‘going forward’ with more import taxes to come - The Associated Press,https://apnews.com/article/trump-tariffs-macron-canada-mexicoreciprocal-49caafc1240db7e17cfb45e71520dc98,0.5,0.5,0.11792615044315646,0.41344437497498815
'Radical change': Inside Trump's State Department takeover of USAID - ABC News,https://abcnews.go.com/US/radical-change-inside-trumps-state-department-takeover-usaid/story?id=119047422,0.0,0.0,0.0464170274170275,0.3554873909159623
Trump defends Musk’s demand that federal employees summarize what they’ve been doing - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-defends-musks-demand-that-federal-employees-summarize-what-theyve-been-doing,0.0,0.0,0.1268797670583385,0.43737180478251925
US House narrowly passes Trump-backed spending bill - BBC.com,https://www.bbc.com/news/articles/cp9yx7e13ryo,-0.2,0.4,0.062366250102099154,0.40280364289798243
"Oversight agency finds Trump’s federal worker firings unlawful, asks for some employees to be reinstated - Government Executive",https://www.govexec.com/workforce/2025/02/oversight-agency-finds-trumps-federal-worker-firings-unlawful-asks-some-employees-be-reinstated/403218/,0.0,0.0,0.08766624086296215,0.3965071676956921
Trump adds to confusion about 'somewhat voluntary' response to Musk's federal worker email - PBS NewsHour,https://www.pbs.org/newshour/show/trump-adds-to-confusion-about-somewhat-voluntary-response-to-musks-federal-worker-email,0.0,0.0,0.11031369424226566,0.31816437530723235
Trump’s claims of vast presidential powers run up against Article 2 of the Constitution and exceed previous presidents’ power grabs - The Conversation,https://theconversation.com/trumps-claims-of-vast-presidential-powers-run-up-against-article-2-of-the-constitution-and-exceed-previous-presidents-power-grabs-249662,-0.08333333333333333,0.5833333333333334,0.12147152114133244,0.37112424786953085
Trump directs government to consider possible tariffs on copper - The Associated Press,https://apnews.com/article/trump-tariffs-copper-import-tax-china-d000272626e0d20c82272de1f159f623,0.0,1.0,0.12376545471389779,0.40316196287499884
"Taiwan Watches Trump Undercut Ukraine, Hoping It Won’t Be Next - The New York Times",https://www.nytimes.com/2025/02/25/world/asia/trump-ukraine-taiwan.html,0.06818181818181818,0.22727272727272727,0.09094202898550725,0.4402173913043477
"For Trump, 3 court losses in 90 minutes - CNN",https://edition.cnn.com/2025/02/25/politics/trump-court-losses-immigration-spending-freeze/index.html,0.0,0.0,0.07918375484164959,0.4205378503075871
Trump backs Musk as he roils the federal workforce with demands and threats - The Associated Press,https://apnews.com/article/musk-trump-federal-workers-firings-email-9785e7f74eb2a8b8fde5e01ff0c7717f,0.0,0.0,0.1212277615193378,0.3999343377205169
"Despite rocky past, Assembly Speaker Robin Vos says he’s ‘tight’ with Trump White House - Wisconsin Public Radio News",https://www.wpr.org/news/wisconsin-speaker-vos-tight-trump-white-house,-0.10714285714285715,0.1505952380952381,0.11515204234410913,0.433579648141235
The Renegade Order - Foreign Affairs Magazine,https://www.foreignaffairs.com/united-states/renegade-order-trump-hal-brands,-0.125,0.125,0.05438790311755427,0.4027735997852278
Federal Court Blocks Provisions of Trump Administration’s ‘Illegal DEI’ Executive Orders - Jackson Lewis,https://www.jacksonlewis.com/insights/federal-court-blocks-provisions-trump-administrations-illegal-dei-executive-orders,-0.5,0.5,-0.039573957395739594,0.4655211949766406
"Trump Administration Rescinds Council on Environmental Quality’s Guidelines, Creating Widespread Uncertainty for the National Environmental Policy Act Compliance by Energy and Infrastructure Projects - Foley & Lardner LLP",https://www.foley.com/insights/publications/2025/02/trump-administration-rescinds-council-environmental-quality-guidelines/,0.0,0.0,0.07569459229295296,0.5276861117025052
Trump’s abrupt change of US policy on Ukraine raises questions about Taiwan support - The Associated Press,https://apnews.com/article/trump-china-taiwan-ukraine-russia-6c0cc111c1442e732c5a718c13e2df79,-0.125,1.0,0.11045366518046117,0.40009010118291605
U.S. Rep. August Pfluger benefits from fund drive promoting third Trump term - The Texas Tribune,https://www.texastribune.org/2025/02/25/pfluger-texas-fundraising-trump-third-term/,0.0,0.0,0.12605371900826445,0.34817148760330574
"February 24, 2025: Donald Trump presidency news - CNN International",https://edition.cnn.com/politics/live-news/trump-administration-news-02-24-25/index.html,0.0,0.0,0.08029992904578528,0.3729656270678376
What’s going on with the Kennedy Center under Trump? - The Associated Press,https://apnews.com/article/kennedy-center-trump-what-to-know-4305e2c3d5611c4bfb1686d597727369,-0.1,0.1,0.11894753904813368,0.40195006806407807
Things to know about the ruling blocking President Trump’s refugee ban - The Associated Press,https://apnews.com/article/trump-refugee-seattle-ruling-lawsuit-90d4f5eef5ff751e5b4fd45e5c9d9358,0.0,0.0,0.1260213477741561,0.39739686322832296
