標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
FAU/Mainstreet Research Super Tuesday Poll: Trump Likely to Sweep Day - Florida Atlantic University,https://www.fau.edu/newsdesk/articles/2024supertuesdaypoll,0.16666666666666666,0.8333333333333333,0.059321614765163115,0.4127903458548615
"Trump Is Disqualified From 2024 Ballot, Colorado Court Says in Explosive Ruling (Published 2023) - The New York Times",https://www.nytimes.com/2023/12/19/us/politics/trump-colorado-ballot-14th-amendment.html,0.13636363636363635,0.45454545454545453,0.13059024309024309,0.47022977022977014
Tim Scott lost his own presidential bid. But he's gotten Donald Trump's attention for vice president - The Associated Press,https://apnews.com/article/tim-scott-trump-vice-president-south-carolina-30fef13f5690cd9b2a9f6db33c2a9eae,0.6,1.0,0.14163641574882624,0.41030100452277557
Supreme Court rules states cannot remove Trump from ballot for insurrection - SCOTUSblog,https://www.scotusblog.com/2024/03/supreme-court-rules-states-cannot-remove-trump-from-ballot-for-insurrection/,0.0,0.0,0.07579365079365079,0.41287301587301584
"In a Win for Trump, Supreme Court Rules That Former President Can Remain on the Ballot - Boston University",https://www.bu.edu/articles/2024/supreme-court-rules-trump-can-remain-on-ballot/,0.4,0.2,0.19568866507642016,0.41136584503931434
The Supreme Court’s mixed opinion in Trump’s Colorado case - National Constitution Center,https://constitutioncenter.org/blog/the-supreme-courts-mixed-opinion-in-trumps-colorado-case,-0.05,0.175,0.06527777777777778,0.5101851851851852
"Nikki Haley, hanging on through Super Tuesday, says Trump is weak because he’s not getting as many votes as he should − she’s wrong - The Conversation",https://theconversation.com/nikki-haley-hanging-on-through-super-tuesday-says-trump-is-weak-because-hes-not-getting-as-many-votes-as-he-should-shes-wrong-224606,-0.010416666666666671,0.6729166666666666,0.10203085067542901,0.46135450894487046
14th Amendment: US Supreme Court poised to issue key Trump 2024 ruling - BBC.com,https://www.bbc.com/news/world-us-canada-68466543,0.0,1.0,0.11186868686868688,0.43077200577200575
"Supreme Court keeps Trump on Colorado ballot, rejecting 14th Amendment push - CNN",https://www.cnn.com/2024/03/04/politics/trump-supreme-court-colorado-14th-amendment/index.html,0.0,0.0,0.10603602994227992,0.5368114499587712
Sinead O’Connor’s estate asks Donald Trump to stop playing her music at rallies - The Associated Press,https://apnews.com/article/sinead-oconnor-music-donald-trump-campaign-4e3d65969d2d01895accb4e02165a5ad,0.0,0.0,0.1224475757575755,0.40851212121212244
Trump endorses Mark Robinson for North Carolina governor and compares him to Martin Luther King Jr. - The Associated Press,https://apnews.com/article/north-carolina-donald-trump-endorsement-governor-cf9092cc8c10d0f2106aacedc63fd8af,0.0,0.0,0.13289965080492366,0.40793718434343595
"CBS News poll finds voters remember Trump's economy as good, boosting Trump to national lead over Biden today - CBS News",https://www.cbsnews.com/news/poll-trump-leads-biden-economy/,0.7,0.6000000000000001,0.13117088607594934,0.4992314647377938
"Amy Coney Barrett disagreed with the majority over Trump, but admonished the liberals instead - CNN",https://www.cnn.com/2024/03/04/politics/amy-coney-barrett-supreme-court-trump-analysis/index.html,0.0,0.0,0.048872084705418026,0.5249452731504013
"Trump’s Tax Cut Fueled Investment but Did Not Pay for Itself, Study Finds (Published 2024) - The New York Times",https://www.nytimes.com/2024/03/04/us/politics/trump-corporate-tax-cut.html,0.13636363636363635,0.45454545454545453,0.14619644723092998,0.49429467084639495
"McConnell weighs endorsing Trump. It’s a stark turnaround after the Jan. 6, 2021, attack - The Associated Press",https://apnews.com/article/senate-mcconnell-endorsement-trump-super-tuesday-6f9202ff2709518db276c5a0c68943c6,-0.2,0.6,0.13955036730945802,0.4307453627180918
Trump's lawyers fight New York DA's request for a gag order in his hush-money criminal case - PBS NewsHour,https://www.pbs.org/newshour/politics/trumps-lawyers-fight-new-york-das-request-for-a-gag-order-in-his-hush-money-criminal-case,-0.13181818181818183,0.5022727272727273,0.05165650675854756,0.3572223694672675
Supreme Court to Decide Whether Trump Is Eligible for Colorado Ballot (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/05/us/trump-supreme-court-colorado-ballot.html,0.13636363636363635,0.45454545454545453,0.09313446969696973,0.46036931818181787
"Supreme Court says only Congress, not states, can remove Trump from presidential ballots - PBS NewsHour",https://www.pbs.org/newshour/show/supreme-court-says-only-congress-not-states-can-remove-trump-from-presidential-ballots,0.0,1.0,0.08161602106407301,0.4370331328123535
US Supreme Court rules Trump can remain on 2024 primary ballots - Al Jazeera English,https://www.aljazeera.com/news/2024/3/4/us-supreme-court-rules-trump-can-remain-on-2024-primary-ballots,0.2,0.25,0.35000000000000003,0.4444444444444444
Will Trump be on Illinois' ballot? What to know after Supreme Court ruling - NBC Chicago,https://www.nbcchicago.com/illinois-election-2024/trump-supreme-court-ruling-illinois-colorado-ballot/3372429/,0.0,0.0,0.07559403559403562,0.39413900913900907
"Donald Trump wins North Dakota Republican caucuses, adding to victories going into Super Tuesday - WHYY",https://whyy.org/articles/presidential-elections-2024-donald-trump-wins-north-dakota-republican-caucuses/,0.31666666666666665,0.43333333333333335,0.1599336131348327,0.4123957343469538
Trump And The “Corrupt Obstruction” Charge - Hoover Institution,https://www.hoover.org/research/trump-and-corrupt-obstruction-charge,-0.5,1.0,0.04724110361275976,0.3946615804356279
Allen Weisselberg: Ex-Trump Organization CFO pleads guilty to perjury - BBC.com,https://www.bbc.com/news/world-us-canada-68451082,-0.5,1.0,-0.03634521506861934,0.41893709127751694
GOP Sen. Mullin suggests Trump’s involvement in race for McConnell’s replacement would be a ‘lose-lose situation’ - CNN,https://www.cnn.com/2024/03/03/politics/mullin-trump-mcconnell-senate-republican-leader-race/index.html,0.0,0.0,0.14212602212602213,0.3647859547859547
Ex-Trump lawyer is most concerned about this Trump case - CNN,https://www.cnn.com/videos/politics/2024/03/04/donald-trump-trials-former-attorney-tim-parlatore-lead-vpx.cnn,0.5,0.5,0.1257226823962514,0.4438937568455641
"2024 Voting | Donald Trump, Nikki Haley hosting rallies in North Carolina days ahead of Super Tuesday - ABC7 Los Angeles",https://abc7.com/donald-trump-nikki-haley-political-rallies-in-nc-2024-presidential-race/14485665/,0.3333333333333333,0.6666666666666666,0.11949146494034305,0.4069947185907287
Facts ignored: The truth is flexible when falsehoods support political beliefs - University of Colorado Boulder,https://www.colorado.edu/today/2024/03/04/facts-ignored-truth-flexible-when-falsehoods-support-political-beliefs,0.0,0.1,0.10913639500596026,0.4446656001003828
Who would handle each of 15 issues better if elected: Joe Biden or Donald Trump? - YouGov US,https://today.yougov.com/politics/articles/48812-who-would-handle-15-issues-better-joe-biden-donald-trump-poll,0.5,0.5,0.21649659863945575,0.4403231292517007
The Trump trials: A former president faces justice - CBS News,https://www.cbsnews.com/news/donald-trump-criminal-trials/,0.0,0.0,0.11076262626262626,0.4187401353435835
"Despite win, Supreme Court strikes blow to Trump's central campaign theme: ANALYSIS - ABC News",https://abcnews.go.com/Politics/despite-win-supreme-court-strikes-blow-trumps-central/story?id=107779801,0.4,0.325,0.10611310431257474,0.4152797041146546
US supreme court ruling on Trump ballot ban: five key takeaways - The Guardian,https://www.theguardian.com/law/2024/mar/04/us-supreme-court-14th-amendment-key-takeaways,0.0,1.0,0.09563674511950372,0.4717962050720674
Supreme Court Poised to Rule on Monday on Trump’s Eligibility to Hold Office (Published 2024) - The New York Times,https://www.nytimes.com/2024/03/03/us/supreme-court-trump.html,0.13636363636363635,0.45454545454545453,0.10050865800865802,0.485762987012987
"Supreme Court doesn't exonerate Trump, will soon decide if he can be charged: ANALYSIS - ABC News",https://abcnews.go.com/Politics/supreme-court-exonerate-trump-decide-charged-analysis/story?id=107777656,0.0,0.0,0.05855185394315818,0.38033126293995845
Trump campaign cutting costs ahead of general election - CNN,https://www.cnn.com/videos/politics/2024/03/04/trump-campaign-funds-costs-general-election-holmes-nr-vpx.cnn,-0.27499999999999997,0.7,0.06415652502750277,0.46746574657465767
Georgia prosecutor seeks March 2024 trial date for Trump and 18 others in election case - PBS NewsHour,https://www.pbs.org/newshour/politics/georgia-prosecutor-seeks-march-2024-trial-date-for-trump-and-18-others-in-election-case,0.0,0.0,0.08885709394183972,0.4061535451365961
Former Trump CFO Allen Weisselberg pleads guilty to perjury in deal that doesn't require cooperation - The Associated Press,https://apnews.com/article/trump-fraud-weisselberg-perjury-0101a9972cefd1e1fb4ba6d36e69fecb,-0.25,0.5,0.09133494886271816,0.40194980171530764
Biden’s Walk Can Beat Trump’s Talk With the Working Class - Sierra Magazine,https://www.sierraclub.org/sierra/biden-trump-working-class-election-2024,0.0,0.0,0.08843187087569108,0.4630484216158372
Trump says GOP candidate is MLK Jr. 'on steroids'. Hear National Urban League president's reaction - CNN International,https://edition.cnn.com/videos/politics/2024/03/03/trump-mlk-martin-luther-king-on-steroids-sot-nr-vpx.cnn,0.0,0.0,0.0953191046020121,0.42125230695957594
The Supreme Court ruled in the Trump ballot eligibility case. Here's the full text of the opinion. - CBS News,https://www.cbsnews.com/news/trump-supreme-court-ballot-case-full-text-opinion/,0.35,0.55,0.15074534161490685,0.3896273291925465
Trump tried to crush the 'DEI revolution.' Here's how he might finish the job. - USA TODAY,https://www.usatoday.com/story/money/2024/03/03/trump-plans-crush-dei-affirmative-action/72774345007/,0.0,0.0,0.016034444080662565,0.3494076418446167
A chunk of Republican primary and caucus voters say they wouldn’t vote for Trump as the GOP nominee - The Associated Press,https://apnews.com/article/trump-primary-caucus-republican-voters-general-election-4a64d34b6d74e167cf6b256784c841c0,0.4,0.5,0.13946310616157884,0.42905151111258233
Supreme Court rules states can't remove Trump from presidential election ballot - CNBC,https://www.cnbc.com/2024/03/04/supreme-court-rules-in-trump-colorado-ballot-case.html,0.0,0.0,0.05706028620502311,0.41931212062791084
"Trump will win North Dakota GOP caucuses, CNN projects - CNN International",https://edition.cnn.com/2024/03/04/politics/north-dakota-caucuses-trump/index.html,0.4,0.2,0.25438596491228066,0.33333333333333337
"At Waukesha visit, Jill Biden calls Trump ‘dangerous to women’ - Wisconsin Public Radio News",https://www.wpr.org/news/in-waukesha-visit-jill-biden-calls-trump-dangerous-to-women,-0.3,0.48333333333333334,0.05548235475419946,0.354211935583295
Rita Moreno criticizes Donald Trump's 'criminal activities' on 'The View': 'It's so stupid' - USA TODAY,https://www.usatoday.com/story/entertainment/celebrities/2024/03/04/rita-moreno-the-view-donald-trump-awful-women-hollywood/72841440007/,-0.6,0.775,-0.12028756957328385,0.5141876932591217
"In Rare Interview, Biden Insists He Is Democrats’ Best Option Against Trump (Published 2024) - The New York Times",https://www.nytimes.com/2024/03/04/us/politics/biden-interview-trump.html,0.4787878787878788,0.5515151515151515,0.26521464646464643,0.47750946969696967
Dem-NPL reacts to Trump’s Joint Address to Congress - Dem-NPL,https://demnpl.com/dem-npl-reacts-to-trumps-joint-address-to-congress/,0.0,0.0,-0.02121212121212122,0.24545454545454548
John Oliver says Donald Trump prosecution is as 'obvious' as Natasha Lyonne being Batman - USA TODAY,https://www.usatoday.com/story/entertainment/tv/2024/03/04/john-oliver-trump-prosecution-natasha-lyonne-batman/72839900007/,0.0,0.5,0.1690656565656566,0.31170033670033676
"Trump Confuses Biden With Obama, Again—Here Are 8 Other Recent Times - Forbes",https://www.forbes.com/sites/anafaguy/2024/03/03/trump-confuses-biden-for-obama-again-here-are-the-other-times/,-0.0625,0.3125,0.02368874458874459,0.3699815295815296
Why does Donald Trump keep calling President Biden 'Obama' on the campaign trail? - USA TODAY,https://www.usatoday.com/story/news/politics/elections/2024/03/04/campaign-confusion-trump-mistakes-biden-obama/72841597007/,0.0,0.0,0.026123995052566483,0.28788497217068637
Donald Trump’s White House Was ‘Awash in Speed’ — and Xanax - Rolling Stone,https://www.rollingstone.com/politics/politics-features/trump-white-house-drugs-speed-xanax-1234979503/,0.0,0.0,0.039568561235227874,0.3411931070264405
