標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Police were stationed in building Trump gunman Thomas Matthew Crooks shot from - BBC.com,https://www.bbc.com/news/articles/cd167v5lpq2o,0.0,0.0,-0.04549830861306273,0.34836716107207905
How J.D. Vance Won Over Donald Trump - The New York Times,https://www.nytimes.com/2024/07/16/us/politics/trump-vance-vp-decision.html,0.13636363636363635,0.45454545454545453,-0.039672232529375386,0.4848794063079777
Can Biden Show Empathy for Trump While Declaring Him Unfit to Serve? - Boston University,https://www.bu.edu/articles/2024/can-biden-show-empathy-for-trump-while-declaring-him-unfit-to-serve/,0.0,0.0,0.08598472146007358,0.46740417250980637
America’s Adversaries React to the Attempted Assassination of Donald Trump - War On The Rocks,https://warontherocks.com/2024/07/the-adversarial-reactions-to-the-attempted-assassination-of-donald-trump/,0.0,0.0,0.08866511011184133,0.4094064914101232
"Trump’s economic plan promises to ‘defeat’ inflation but leaves out policy, budget specifics - PBS NewsHour",https://www.pbs.org/newshour/politics/trumps-economic-plan-promises-to-defeat-inflation-but-leaves-out-policy-budget-specifics,0.2,0.2,0.11460149572649572,0.3604557387057388
"Trump's VP pick Vance opposes US aid for Ukraine, intensifying fear for Kyiv's future - ABC News",https://abcnews.go.com/Politics/trumps-vp-pick-vance-opposes-us-aid-ukraine/story?id=112036938,0.0,0.125,0.13421953403593564,0.3941449819050799
Biden admits Trump 'bullseye' comments a mistake - BBC.com,https://www.bbc.com/news/articles/cd1rzde0n4do,0.0,0.0,0.05964528668610303,0.38189990281827013
Placing Biden and Trump Tax Proposals in Historical Context - Tax Foundation,https://taxfoundation.org/blog/largest-tax-cuts-hikes-biden-trump-tax-proposals/,0.0,0.0,0.029575488444536075,0.3160886357910166
What Trump 2.0 Could Mean for the Environment - The New York Times,https://www.nytimes.com/2024/07/16/climate/trump-epa-regulation.html,-0.08806818181818182,0.5710227272727273,0.2725246652572234,0.4972075405214939
State Dept. hopeful even a Trump administration would continue its hiring and reform efforts - Government Executive,https://www.govexec.com/workforce/2024/07/state-dept-hopeful-even-trump-administration-would-continue-its-hiring-and-reform-efforts/398086/,0.0,0.0,0.13033156911581567,0.39487289727015745
Electricity prices get political in Trump’s world - E&E News,https://www.eenews.net/articles/electricity-prices-get-political-in-trumps-world/,0.0,0.1,0.08438360438360437,0.4447258784758786
Nikki Haley offers her ‘strong endorsement’ of Trump in convention speech - CNN,https://edition.cnn.com/2024/07/16/politics/nikki-haley-trump-rnc-speech/index.html,0.26666666666666666,0.36666666666666664,0.05166618104118104,0.36307199744699736
"Secret Service handling of security at Trump rally under investigation, Homeland Security inspector general says - PBS NewsHour",https://www.pbs.org/newshour/nation/secret-service-handling-of-security-at-trump-rally-under-investigation-homeland-security-inspector-general-says,-0.175,0.6,0.016526610644257696,0.3856769374416433
GOP sees divine intervention in Trump’s triumphant return - CNN,https://edition.cnn.com/2024/07/16/politics/trump-return-rnc-analysis/index.html,0.0,0.0,0.07450867716354442,0.3922202428839596
Long court fight awaits after judge’s order dismisses Trump classified docs case - PBS NewsHour,https://www.pbs.org/newshour/nation/long-court-fight-awaits-after-judges-order-dismisses-trump-classified-docs-case,-0.05,0.4,0.05081755593803785,0.46833763625932284
House Oversight panel subpoenas Secret Service director to testify on Trump assassination attempt - The Associated Press,https://apnews.com/article/trump-assassination-attempt-inspector-general-secret-service-045449b3e8f3ab7326cb779f416f83fd,-0.4,0.7,0.08341148646884339,0.42976231859639324
J.D. Vance’s radical plan to build a government of Trump loyalists - Vox.com,https://www.vox.com/politics/361455/jd-vance-trump-vice-president-rnc-speech,0.0,0.0,0.1115252694354257,0.4861372655122655
Trump security boosted weeks ago over Iran plot to kill him - BBC.com,https://www.bbc.com/news/articles/cml2w8knjryo,0.0,0.0,-0.09934813248766736,0.40708245243128954
Biden and Trump offer worlds-apart contrasts on issues in 2024's rare contest between two presidents - The Associated Press,https://apnews.com/article/biden-trump-rematch-policies-abortion-immigration-gaza-21d90648da1ec67c7c6ff67e5907d101,0.3,0.9,0.08619047619047568,0.4038330366278558
Elon Musk is going all-in on Donald Trump - CNN,https://edition.cnn.com/2024/07/16/business/musk-trump-support/index.html,0.0,0.0,0.13578819078819077,0.42956173706173717
Trump threatened to ‘take over' DC if reelected. Here's what city leaders say - NBC Washington,https://www.nbcwashington.com/news/local/trump-has-threatened-to-take-over-dc-if-reelected-heres-what-that-might-change-for-the-district/3666385/,0.0,0.0,0.05176366843033507,0.3551017783656672
Elon Musk Enters Uncharted Territory With Trump Endorsement - The New York Times,https://www.nytimes.com/2024/07/16/technology/elon-musk-trump.html,0.13636363636363635,0.45454545454545453,0.12883333333333333,0.3383333333333334
WATCH: Rep. Steve Scalise says Trump visited his family when he was shot in 2017 - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-rep-steve-scalise-says-trump-visited-his-family-when-he-was-shot-in-2017,0.0,0.0,0.06630094043887146,0.38678160919540244
How Tucker Carlson Helped Sell J.D. Vance as Trump’s Running Mate - The New York Times,https://www.nytimes.com/2024/07/16/us/politics/tucker-carlson-jd-vance-trump.html,0.13636363636363635,0.45454545454545453,0.1694654882154882,0.36588804713804707
Here’s why people have fond memories of the Trump economy - CNN,https://edition.cnn.com/2024/07/16/business/economy-trump-voters/index.html,0.0,0.0,0.11317169540229885,0.38821447230929995
"Trump ready to be ‘peace broker’ on Ukraine, Orban tells skeptical European leaders - CNN International",https://edition.cnn.com/2024/07/16/europe/orban-trump-eu-ukraine-letter-intl/index.html,-0.075,0.25,0.055270487614237605,0.2871902056277056
Exclusive: Secret Service ramped up security after intel of Iran plot to assassinate Trump; no known connection to shooting - CNN,https://edition.cnn.com/2024/07/16/politics/iran-plot-assassinate-trump-secret-service/index.html,-0.4,0.7,-0.028485030375786674,0.37613166478712706
J.D. Vance’s Selection as Trump’s Running Mate Frightens Business Leaders - TIME,https://time.com/6999104/jd-vance-trump-business-community-separation/,0.0,0.0,0.08957775994292846,0.5139736044230426
What to know about the Trump assassination attempt and its aftermath - WHYY,https://whyy.org/articles/trump-assassination-attempt-what-to-know/,0.0,0.0,0.053345942579433134,0.3736661765907049
Trump says Taiwan should pay the U.S. for defense; shares of chip giant TSMC fall - CNBC,https://www.cnbc.com/2024/07/17/trump-says-taiwan-should-pay-the-us-for-defense-shares-of-tsmc-fall.html,0.0,1.0,0.06530125276162257,0.3985963808685087
"WATCH: Trump tells private event that he got lucky, ‘God was with me’ during assassination attempt - PBS NewsHour",https://www.pbs.org/newshour/politics/watch-i-got-lucky-god-was-with-me-trump-tells-supporters-of-assassination-attempt,0.16666666666666666,0.6041666666666667,-0.004709254709254708,0.4443693693693694
Why is the US Secret Service under scrutiny after Trump assassination bid? - Al Jazeera English,https://www.pbs.org/newshour/politics/watch-i-got-lucky-god-was-with-me-trump-tells-supporters-of-assassination-attempt,-0.2,0.35,-0.004709254709254708,0.4443693693693694
Trump says Taiwan should pay the US for its defence as ‘it doesn’t give us anything’ - The Guardian,https://www.theguardian.com/world/article/2024/jul/17/donald-trump-taiwan-pay-us-defence-china-national-convention,0.0,0.0,0.2001111997164629,0.37904837852206275
"Three days after attempted assassination, Trump shooter remains an elusive enigma - WHYY",https://whyy.org/articles/trump-assassination-attempt-thomas-matthew-crooks-shooter-suspect-motive/,0.0,0.0,0.0038859607470718626,0.374427469649692
"Three days after attempted assassination, Trump shooter remains an elusive enigma - The Associated Press",https://apnews.com/article/trump-rally-shooting-guns-fbi-motive-08e925cb85e52c5266878cd76e796ad2,0.0,0.0,0.08983037702486246,0.42145135229896924
WATCH: Gov. Burgum on his phone call from Trump after not being picked for VP - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-gov-burgum-on-his-phone-call-from-trump-after-not-being-picked-for-vp,0.0,0.0,0.16265151515151516,0.39958333333333335
Donald Trump Jr plays Republican kingmaker - Financial Times,https://www.pbs.org/newshour/politics/watch-gov-burgum-on-his-phone-call-from-trump-after-not-being-picked-for-vp,0.0,0.0,0.16265151515151516,0.39958333333333335
Trump Picks Vance - NAM,https://nam.org/trump-picks-vance-31569/,0.0,0.0,0.16874999999999998,0.45694444444444443
AP report: Secret Service boosted Trump protection after Iranian threat - PBS NewsHour,https://www.pbs.org/newshour/politics/ap-report-secret-service-boosted-trump-protection-after-iranian-threat,-0.4,0.7,-0.025438596491228066,0.3564327485380117
Trump-appointed federal judge rules Trump’s classified document case is unconstitutional – here’s how special counsels have been authorized before - The Conversation Indonesia,https://theconversation.com/trump-appointed-federal-judge-rules-trumps-classified-document-case-is-unconstitutional-heres-how-special-counsels-have-been-authorized-before-234763,0.35714285714285715,0.5714285714285714,0.09495798319327726,0.4079365079365078
"‘Of all the places’: Deep red Butler, Pennsylvania, grapples with Trump assassination attempt - WHYY",https://whyy.org/articles/butler-pa-trump-assassination-attempt/,0.0,0.2,0.06958648989898988,0.3609959810155121
Secret Service spotted Trump rally shooter on roof 20 minutes before gunfire erupted - ABC News,https://abcnews.go.com/US/trump-assassination-attempt-investigation-continues-new-details/story?id=112020474,-0.4,0.7,0.006798140131473473,0.35264351140695127
U.S. Detected Potential Iranian Plot to Kill Trump Separate From Saturday’s Shooting - The New York Times,https://www.nytimes.com/2024/07/16/us/politics/trump-iran-assassination-plot.html,0.06818181818181818,0.7272727272727273,0.021640777523130483,0.3811695385224797
"After Saturday, Trump’s Devotees See ‘God’s Protection’ - The New York Times",https://www.nytimes.com/2024/07/16/us/politics/trump-followers-devotion-shooting.html,0.13636363636363635,0.45454545454545453,0.06928880643166357,0.4727087198515769
'He will unite us' - Trump’s ex-rivals praise him - BBC.com,https://www.bbc.com/news/videos/cq5jwkzxdk8o,0.0,0.0,0.07871982299893554,0.45269646558001514
Day 1 of the 2024 Republican National Convention - CNN,https://edition.cnn.com/politics/live-news/rnc-republican-national-convention-07-15-24/index.html,0.0,0.0,0.0855700530548755,0.4060980250417576
