標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump's dictator remark follows other authoritarian rhetoric - Spectrum News NY1,https://ny1.com/nyc/all-boroughs/politics/2023/12/08/trump-s-vow-to-only-be-a-dictator-on--day-one--follows-growing-worry-over-his-authoritarian-rhetoric,-0.125,0.375,0.05636037695248222,0.4346924761398446
Why are the 14th Amendment lawsuits seeking to bar Trump failing? - ABC News,https://abcnews.go.com/Politics/14th-amendment-lawsuits-seeking-bar-trump-failing/story?id=105391248,0.0,0.0,0.10272401385579713,0.4969215745494814
Liz Cheney says Donald Trump's 'dictator' remark should be taken 'literally and seriously' - ABC News,https://abcnews.go.com/Politics/liz-cheney-donald-trumps-dictator-remark-literally/story?id=105497248,-0.3333333333333333,0.6666666666666666,-0.002129460797082573,0.33901406616306307
Appeals court largely upholds Trump gag order in federal election interference case - ABC News,https://abcnews.go.com/US/appeals-court-largely-upholds-trump-gag-order-federal/story?id=105503790,0.21428571428571427,0.42857142857142855,0.015219902796589918,0.445289219982472
A Military Loyal to Trump - The Atlantic,https://www.theatlantic.com/magazine/archive/2024/01/trump-defense-department-military-loyalty/676140/,0.11666666666666665,0.4666666666666667,0.026217864501446617,0.3695947943709138
Talk of a Trump Dictatorship Charges the American Political Debate (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/09/us/politics/trump-dictatorship.html,0.04545454545454545,0.18484848484848485,0.008921451355661872,0.40112497151970833
"Trump, Van Drew, and 'Normal People Like Us' - InsiderNJ",https://www.insidernj.com/trump-van-drew-normal-people-like-us/,0.15,0.6499999999999999,0.10682565789473691,0.4836257309941519
Former President Donald Trump’s First Job and the Money Lessons He Learned - Yahoo Finance,https://finance.yahoo.com/news/former-president-donald-trump-first-140008214.html,0.125,0.16666666666666666,0.07797468354430381,0.40570524412296555
Exclusive: Pro-Trump lawyer Kenneth Chesebro cooperating in multiple state probes into 2020 fake electors plot - CNN,https://edition.cnn.com/2023/12/08/politics/kenneth-chesebro-cooperating-multiple-investigations/index.html,-0.25,0.5,-0.12063328086055361,0.5449068608159517
The Catastrophe of a Second Trump Presidency - The Nation,https://www.thenation.com/article/politics/the-catastrophe-of-a-second-trump-presidency/,0.0,0.0,0.07610017032148182,0.3350691931019801
"Republican Adam Kinzinger says he's politically ""homeless,"" and if Trump is the nominee, he'll vote for Biden — The Takeout - CBS News",https://www.cbsnews.com/news/republican-adam-kinzinger-if-trump-is-gop-nominee-vote-for-biden-the-takeout/,0.0,0.1,0.10176817094625314,0.4645352744667813
Liz Cheney: Trump Should Go to Jail if Convicted - The New Yorker,https://www.newyorker.com/podcast/the-new-yorker-radio-hour/liz-cheney-trump-should-go-to-jail-if-convicted,0.018181818181818174,0.22727272727272727,0.12757575757575754,0.3561363636363636
Trump marks Pearl Harbor anniversary years after claim he didn’t know what it was - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-pearl-harbor-anniversary-b2460578.html,0.0,0.125,0.0714150432900433,0.2593100649350649
"Former Speaker Kevin McCarthy talks his future, support of Trump in first TV interview since announcing he'll leave Congress - CBS News",https://www.cbsnews.com/news/former-house-speaker-kevin-mccarthy-cbs-news-sunday-morning-on-trump-the-republican-party-and-his-future/,0.08333333333333333,0.15277777777777776,0.24385714285714288,0.308042328042328
Why America Ferrera Was ‘Compelled’ to Play a Trump-Voting White Woman in ‘Dumb Money’: ‘I Was Being Considered for a Role That’s Not Latina’ - Yahoo Entertainment,https://www.yahoo.com/entertainment/why-america-ferrera-compelled-play-204720208.html,-0.1875,0.25,0.08129742121677605,0.4598752501978309
Melania Trump Has Surprising Choice For Donald Trump's Running Mate: Report - iHeartRadio,https://www.iheart.com/content/2023-12-08-melania-trump-has-surprising-choice-for-donald-trumps-running-mate-report/,0.7,0.5,0.07041396103896103,0.42831439393939386
Morning headlines: Trump's vow to only be a dictator on 'day one' follows growing worry over his authoritarian rhetoric - The Times of Northwest Indiana,https://www.nwitimes.com/news/nation-world/article_23304d72-dbe4-58a0-83f0-269aab7402af.html,0.0,1.0,0.06566603088880317,0.3608314402868858
