標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NATO’s Trump-Proofing Efforts for Ukraine Are Floundering Ahead of the U.S. Election - Foreign Policy,https://foreignpolicy.com/2024/06/26/nato-trump-ukraine-assistance-biden-election/,-0.125,0.125,0.05183281945871873,0.3412784058467513
Georgia GOP Gov. Brian Kemp reveals he didn’t vote for Trump in GOP primary - CNN,https://edition.cnn.com/2024/06/26/politics/kemp-trump-georgia-vote/index.html,0.4,0.5,0.14543373293373293,0.390769647019647
"As Trump weighs vice presidential pick, abortion becomes issue of focus - ABC News",https://abcnews.go.com/US/trump-weighs-vice-presidential-pick-abortion-issue-focus/story?id=111416779,0.0,0.0,0.09241928554905651,0.3918696231673324
Donald Trump Has Only One Debate Mode: Bullying - TIME,https://time.com/6991882/donald-trump-presidential-debate/,0.0,1.0,0.07413167051017519,0.4709686990060822
"Abortion, immigration among issues expected to dominate Biden-Trump debate - WHYY",https://whyy.org/articles/election-2024-biden-trump-debate-president-preview/,-0.1,0.4,0.09271242805725564,0.5041735084838534
Iran’s Presidential Candidates Agree on One Thing: Trump Is Coming - The New York Times,https://www.nytimes.com/2024/06/26/world/middleeast/iran-election-trump.html,0.13636363636363635,0.45454545454545453,0.09988425925925927,0.43240740740740735
Trump’s Return Would Transform Europe - Foreign Policy,https://foreignpolicy.com/2024/06/26/europe-security-eu-nato-alliances-liberal-democracy-nationalism-trump-us-election/,-0.125,0.125,0.08999717270595214,0.4074350494853707
The last time Biden and Trump debated - CNN,https://edition.cnn.com/2024/06/25/politics/gallery/biden-trump-final-2020-debate/index.html,0.0,0.06666666666666667,0.13159722222222223,0.3599537037037037
Sixteen Nobel Prize-winning economists warn a second Trump term would 'reignite' inflation - CNBC,https://www.cnbc.com/2024/06/25/nobel-prize-economists-warn-trump-inflation.html,0.0,0.0,0.08140177469589245,0.3985095884507642
"Ahead of debate, Trump escalates calls for Biden drug tests, accusations of CNN bias - ABC News",https://abcnews.go.com/Politics/ahead-debate-trump-escalates-calls-biden-drug-tests/story?id=111385583,0.0,0.0,0.08179037397787393,0.4264009139009126
The Biden-Trump debate will lay bare a fateful national crossroads - CNN,https://edition.cnn.com/2024/06/25/politics/biden-trump-debate-issues-analysis/index.html,0.05,0.1,0.08207336523125996,0.39854168248905086
Scalise Highlights President Trump's Readiness - Congressman Steve Scalise,https://scalise.house.gov/press-releases/Scalise-Highlights-President-Trump%27s-Readiness,0.0,0.0,0.0455067920585162,0.42659352142110757
Could NATO survive a second Trump administration? - Freeman Spogli Institute for International Studies,https://fsi.stanford.edu/news/could-nato-survive-second-trump-administration,0.0,0.0,0.035416666666666666,0.3416666666666667
"New York judge lifts parts of Trump gag order, allowing him to comment on jury and witnesses - CBS News",https://www.cbsnews.com/news/trump-gag-order-lifted-new-york-hush-money/,0.13636363636363635,0.45454545454545453,0.08338130338130338,0.40441558441558445
What happens if Joe Biden or Donald Trump drops out of the presidential race? - Financial Times,https://www.ft.com/content/34ce2774-fb61-4bce-bb4c-62c4d557f94e,0.0,0.0,0.2203261838107872,0.35550436057729506
The Trump Biden Rematch - Reuters,https://www.reuters.com/graphics/USA-ELECTION/TRUMP-BIDEN-ECON/lgvdoowmkpo/,0.0,0.0,0.11161910719250168,0.3758211538716125
"Miriam Adelson, the Pro-Israel Donor With a $100 Million Plan to Elect Trump - The New York Times",https://www.nytimes.com/2024/06/25/us/politics/miriam-adelson-trump-israel.html,0.4681818181818182,0.6772727272727272,0.23074291300097752,0.4229960899315737
Newly released photos from FBI's Mar-a-Lago search show Trump keepsakes alongside sensitive records - CBS News,https://www.cbsnews.com/news/newly-released-photos-fbi-mar-a-lago-search-show-trump-boxes-keepsakes-alongside-sensitive-records/,0.11818181818181818,0.6772727272727272,0.11452994046451989,0.4468466891364088
Here’s the Biden-Trump Debate We Want on Thursday - The New York Times,https://www.nytimes.com/2024/06/26/us/politics/presidential-debate-trump-biden.html,0.13636363636363635,0.45454545454545453,0.10512360446570972,0.39617224880382773
16 Nobel Prize-winning economists warn that Trump's economic plans could reignite inflation - CBS News,https://www.cbsnews.com/news/trump-economy-nobel-prize-winners-letter-inflation-warning/,0.2,0.2,0.09559912854030501,0.39631963896669786
Trump gag order partially lifted in hush money case ahead of Biden debate - CNBC,https://www.cnbc.com/2024/06/25/trump-gag-order-partly-lifted-in-hush-money-case-ahead-of-first-presidential-debate.html,-0.1,0.3,-0.01956959319094003,0.37853206231859476
"‘Jesus is my saviour, Trump is my president.’ Why the religious right is rooting for a convicted conman | Arwa Mahdawi - The Guardian",https://www.theguardian.com/commentisfree/article/2024/jun/25/jesus-is-saviour-trump-my-president-religious-right-convicted-conman,0.14285714285714285,0.39285714285714285,0.10928086670274172,0.37646077880452883
"ICYMI: Donald Trump Had a Disastrous, Poorly Attended Philadelphia Rally - Democrats.org",https://democrats.org/news/icymi-donald-trump-had-a-disastrous-poorly-attended-philadelphia-rally/,-0.55,0.7,-0.009957905982905989,0.38129981869981855
Joe Biden is old. So is Donald Trump. So are millions of other American workers - USA TODAY,https://www.usatoday.com/story/graphics/2024/06/26/biden-trump-age-american-workers-also-old/74211140007/,-0.008333333333333331,0.19166666666666665,0.12145763187429856,0.41833613916947254
Trump’s MAGA Veepstakes: VP Contenders Would Help Trump Rig the Economy for Himself and His Ultra-Wealthy Donors - Democrats.org,https://democrats.org/news/trumps-maga-veepstakes-vp-contenders-would-help-trump-rig-the-economy-for-himself-and-his-ultra-wealthy-donors/,0.0,0.0,0.041537677438840244,0.4144971307762006
The Supreme Court rules for Biden administration in a social media dispute with conservative states - The Associated Press,https://apnews.com/article/supreme-court-social-media-biden-administration-453b6ae8794548f960c4ebf72a534aff,0.03333333333333333,0.06666666666666667,0.13039741860009554,0.41350779027643453
Homelander Actor Comments on Character’s Similarity to Donald Trump - Yahoo Entertainment,https://www.yahoo.com/entertainment/homelander-actor-comments-character-similarity-203000963.html,0.0,0.0,0.19927536231884058,0.4466183574879227
Killing of Texas Girl Becomes a New Immigration Flashpoint - The New York Times,https://www.nytimes.com/2024/06/25/us/houston-venezuelan-immigrants-murder-jocelyn-nungaray.html,0.13636363636363635,0.45454545454545453,0.04180440771349862,0.4880853994490357
This Week In Polls: The Trump Also Rises! - The National Memo,https://www.nationalmemo.com/this-week-in-polls-the-trump-also-rises,0.0,0.0,0.06872992598799049,0.3486594051110179
