標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Jay Bhattacharya: Trump picks Covid lockdown sceptic to lead top health agency - BBC.com,https://www.bbc.com/news/articles/cvg4yxmmg1zo,0.5,0.5,0.16783998521803403,0.3794623059866962
Trump’s deportations could cost California ‘hundreds of billions of dollars.’ Here’s how - CalMatters,https://calmatters.org/economy/2024/11/trump-deportations-california-economics/,0.0,0.0,0.13314816693722945,0.4455478332431457
‘Huge relief.’ CEOs exhale after Trump taps Scott Bessent to lead Treasury - CNN,https://edition.cnn.com/2024/11/25/business/ceos-react-bessent-trump-treasury-pick/index.html,0.4000000000000001,0.9,0.2244963114288957,0.5661420951083873
What Trump’s Victory Means for the Private Prison Industry - brennancenter.org,https://www.brennancenter.org/our-work/analysis-opinion/what-trumps-victory-means-private-prison-industry,0.0,0.375,0.05167581559334135,0.4386821082697371
Who are Trump’s Cabinet picks? Here’s every name so far - PBS NewsHour,https://www.pbs.org/newshour/politics/who-are-trumps-cabinet-picks-heres-every-name-so-far,0.1,1.0,0.07952886529528866,0.33238697636507836
US farm groups want Trump to spare their workers from deportation - Reuters,https://www.pbs.org/newshour/politics/who-are-trumps-cabinet-picks-heres-every-name-so-far,0.0,0.0,0.07952886529528866,0.33238697636507836
"Trump threatens China, Mexico and Canada with new tariffs - BBC.com",https://www.bbc.com/news/articles/cvg7y52n411o,0.13636363636363635,0.45454545454545453,0.07662337662337664,0.35151538937253235
Statement by President-elect Donald J. Trump Announcing the Nomination of Jay Bhattacharya as Director of the National Institutes of Health - The American Presidency Project,https://www.presidency.ucsb.edu/documents/statement-president-elect-donald-j-trump-announcing-the-nomination-jay-bhattacharya,0.0,0.0,0.10020325203252035,0.2613240418118467
Israel’s Trump Delusion: Why Netanyahu’s Ambition to Remake the Middle East Is Unlikely to Succeed - Foreign Affairs Magazine,https://www.foreignaffairs.com/israel/israels-trump-delusion,-0.20833333333333334,0.20833333333333334,0.09764013365051705,0.4239738553955803
Court dismisses Jack Smith's last criminal case against Trump - BBC.com,https://www.bbc.com/news/articles/c4gvd7kxxj5o,-0.2,0.30833333333333335,0.045580076830076824,0.38913239538239547
Statement by President-elect Donald J. Trump Announcing the Appointment of Dr. Kevin A. Hassett as Director of the White House National Economic Council - The American Presidency Project,https://www.presidency.ucsb.edu/documents/statement-president-elect-donald-j-trump-announcing-the-appointment-dr-kevin-hassett,0.06666666666666667,0.06666666666666667,0.15714472309299887,0.3294260337363789
Trump’s Victory Has Opened the Disinformation Floodgates - Foreign Policy,https://foreignpolicy.com/2024/11/25/trump-disinformation-countering-digital-platforms/,-0.125,0.125,0.06939393939393936,0.4152139342139342
"On These Issues, Trump 2.0 Will Differ From Trump 1.0 - TIME",https://time.com/7178656/trump-tiktok-vaccines-crypto/,0.0,0.0,0.07594541378892522,0.39714618926450995
Read the full motion to dismiss election interference case against Trump - PBS NewsHour,https://www.pbs.org/newshour/politics/read-the-full-motion-to-dismiss-election-interference-case-against-trump,0.35,0.55,0.20562530062530054,0.5836099086099086
Immigrants’ Resentment Over New Arrivals Helped Boost Trump’s Popularity With Latino Voters - ProPublica,https://www.propublica.org/article/immigration-latino-trump-election-resentment-asylum,0.13636363636363635,0.45454545454545453,0.14496329546665115,0.42166620664942817
Mexico suggests it would impose its own tariffs to retaliate against any Trump tariffs - The Associated Press,https://apnews.com/article/mexico-tariffs-trump-retaliate-sheinbaum-fac0b0c6ee8c425a928418de7332b74a,0.6,1.0,0.12345138412413184,0.41765362261371486
Trump names Project 2025 architect Russell Vought to key White House role - PBS NewsHour,https://www.pbs.org/newshour/show/trump-names-project-2025-architect-russell-vought-to-key-white-house-role,0.0,0.5,0.14707001522070018,0.44805392476625355
"Trump lawyers investigate allegations that top aide sought financial gain from influence with president-elect, sources say - CNN",https://edition.cnn.com/2024/11/25/politics/trump-lawyers-investigate-allegations-boris-epshteyn-financial-gain/index.html,0.25,0.25,0.10681387115709153,0.39122832675798774
Trump tariffs: President-elect is serious but it's not about trade - BBC.com,https://www.bbc.com/news/articles/c0k808xdp18o,-0.3333333333333333,0.6666666666666666,0.12269320185986851,0.5287377745711077
End of Trump Cases Leaves Limits on Presidential Criminality Unclear - The New York Times,https://www.nytimes.com/2024/11/25/us/politics/trump-cases-presidential-criminality.html,0.13636363636363635,0.45454545454545453,0.03538320997998419,0.43225748266070846
Trump Transition: Why is aide Boris Epshteyn under investigation? - BBC.com,https://www.bbc.com/news/articles/c4g71xdn9dpo,0.0,0.0,0.06477368927368927,0.36489201539201527
Trump Selects Pro-Union Republican to Lead Labor Department - SHRM,https://www.shrm.org/topics-tools/news/trump-selects-pro-union-republican-to-lead-labor-department,0.0,0.0,0.14877210590675513,0.38573142798786153
5 things to know about Trump’s plan to eliminate the Department of Education - WHYY,https://whyy.org/articles/pennsylvania-state-education-association-trump-concerns/,0.0,0.0,0.11834071613141381,0.44893069677953384
Trump’s Education nominee would bring past government experience to the role - Government Executive,https://www.govexec.com/management/2024/11/trumps-education-nominee-would-bring-past-government-experience-role/401294/,-0.25,0.25,0.13686209623709628,0.37352231102231087
"Trump threatens to impose sweeping new tariffs on Mexico, Canada and China on first day in office - The Associated Press",https://apnews.com/article/trump-tariffs-canada-mexico-china-59239afe12033ca99c65c7a2be0e4f0d,0.19318181818181818,0.3939393939393939,0.12435907674734924,0.40283234820238867
Top Trump Aide Accused of Asking for Money to ‘Promote’ Potential Appointees - The New York Times,https://www.nytimes.com/2024/11/25/us/politics/trump-boris-epshteyn-investigation.html,0.21212121212121213,0.6515151515151515,0.1224340175953079,0.5177908113391985
Poll: Nearly 60% approve of Trump's handling of transition - Spectrum News 1,https://spectrumnews1.com/ca/southern-california/politics/2024/11/26/most-americans-are-happy-trump-won--optimistic-about-his-second-term,0.1,0.4,0.30985920985920984,0.5214383214383215
"Canada, Mexico and China respond to Trump tariff threats - BBC.com",https://www.bbc.com/news/articles/cj6kj2752jlo,0.0,0.0,0.03715285688969899,0.3950811371864003
Trump team signs transition agreement with White House - CNN,https://edition.cnn.com/2024/11/26/politics/trump-team-signs-transition-agreement/index.html,0.0,0.0,0.08275065300381756,0.3810377737592928
Trump Team Signs Transition Agreement but Shuns F.B.I. Clearances - The New York Times,https://www.nytimes.com/2024/11/26/us/politics/trump-transition-briefings.html,0.13636363636363635,0.45454545454545453,0.11605571847507332,0.48685239491691107
Devoted Aide Who Keeps Good News Flowing Will Follow Trump to the White House - The New York Times,https://www.nytimes.com/2024/11/25/us/politics/trump-natalie-harp.html,0.27878787878787875,0.35151515151515156,0.0915509259259259,0.3838564213564213
Trump’s evasion of January 6 accountability will echo for next four years and generations to come - CNN,https://edition.cnn.com/2024/11/26/politics/trump-jack-smith-january-6-accountability-analysis/index.html,0.0,0.0,0.06833536540815022,0.39994063601658547
Trump 2.0: A First Look at the Department of Government Efficiency - Pillsbury Winthrop Shaw Pittman,https://www.pillsburylaw.com/en/news-and-insights/department-government-efficiency-doge.html,0.25,0.3333333333333333,0.1,0.1
Jack Smith Seeks Dismissal of Two Federal Cases Against Trump - The New York Times,https://www.nytimes.com/2024/11/25/us/politics/jack-smith-trump-election-documents-charges.html,0.13636363636363635,0.45454545454545453,0.18027833277833277,0.46080974580974576
Walmart’s DEI rollback signals a profound shift in the wake of Trump’s election victory - The Associated Press,https://apnews.com/article/walmart-dei-inclusion-diversity-f2fc1ab086186ec6600c38950d8d2c74,0.08333333333333333,1.0,0.13164291037571504,0.42720228546406286
How Trump Could Upend Electric Car Sales - The New York Times,https://www.nytimes.com/2024/11/25/business/trump-electric-vehicle-tax-credit.html,0.13636363636363635,0.45454545454545453,0.135325311942959,0.45580659536541884
Trump’s Choices for Health Agencies Suggest a Shake-Up Is Coming - The New York Times,https://www.nytimes.com/2024/11/23/health/trump-kennedy-health-agencies-vaccines-covid.html,0.13636363636363635,0.45454545454545453,0.09798128342245987,0.3233199643493761
Trump Taps Kevin Hassett to Lead National Economic Council - The New York Times,https://www.nytimes.com/2024/11/26/us/politics/kevin-hassett-nec-trump.html,0.16818181818181818,0.32727272727272727,0.1651515151515152,0.34090909090909094
Statement by President-elect Donald J. Trump Announcing the Nomination of John Phelan as Secretary of the Navy - The American Presidency Project,https://www.presidency.ucsb.edu/documents/statement-president-elect-donald-j-trump-announcing-the-nomination-john-phelan-secretary,0.0,0.0,0.26492248062015494,0.4065337763012182
"Biden will attend Trump's inauguration in January, White House says - CBS News",https://www.cbsnews.com/news/biden-will-attend-trump-inauguration-in-january/,0.0,0.0,0.09166666666666666,0.3697530864197531
CBS News poll finds Trump starts on positive note as most approve of transition handling - CBS News,https://www.cbsnews.com/news/cbs-news-poll-trump-transition-cabinet-picks-2024-11-24/,0.36363636363636365,0.5227272727272727,0.23670445956160238,0.43427080327080325
‘Worst-case scenario’: Ukraine awaits Trump’s presidency with trepidation - Al Jazeera English,https://www.aljazeera.com/news/2024/11/26/worst-case-scenario-ukraine-awaits-trumps-presidency-with-trepidation,0.0,0.0,0.1559659090909091,0.6605113636363636
