標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump’s Proposal to End Taxes on Overtime Pay Could Cost Billions - The New York Times,https://www.nytimes.com/2024/09/14/us/politics/trump-tax-overtime-pay-cost.html,0.13636363636363635,0.45454545454545453,0.1490045806906272,0.4484584214235376
"Trump safe after apparent 'attempted assassination' at Florida golf club, sources ID detained man - ABC7 New York",https://abc7ny.com/post/shots-fired-trump-former-pres-is-safe-after-gunshots-were-reported-vicinity-florida-secret-service-campaign-say/15306625/,0.2287878787878788,0.4348484848484848,0.08194096224185059,0.40019232248634434
Suspect in custody following second apparent assassination attempt on Trump - Al Jazeera English,https://www.aljazeera.com/news/2024/9/15/trump-safe-after-gunshots-reported-in-his-vicinity-near-florida-golf-course,0.0125,0.11249999999999999,-0.5,0.75
How Chief Justice Roberts Shaped Trump’s Supreme Court Winning Streak - The New York Times,https://www.nytimes.com/2024/09/15/us/justice-roberts-trump-supreme-court.html,0.3181818181818182,0.6022727272727273,0.07002866502866503,0.5087592137592136
Trump’s VP pick JD Vance defends spreading false story about migrants - Al Jazeera English,https://www.aljazeera.com/news/2024/9/15/trump-vp-candidate-vance-defends-spreading-false-story-about-migrants,-0.20000000000000004,0.3,0.0,0.0
How the False Story of a Gang ‘Takeover’ in Colorado Reached Trump - The New York Times,https://www.nytimes.com/2024/09/15/us/politics/trump-aurora-colorado-immigration.html,-0.13181818181818186,0.5272727272727272,-0.13,0.45199999999999996
Donald Trump Rages at Taylor Swift After Singer Endorses Kamala Harris: ‘I Hate Taylor Swift!’ - Variety,https://variety.com/2024/music/news/donald-trump-i-hate-taylor-swift-truth-social-1236144531/,-1.0,0.9,0.13037989787989784,0.4937906537906537
"Trump safe, suspect in custody as FBI investigates apparent 'attempted assassination' - CNBC",https://www.cnbc.com/2024/09/15/trump-gunshots-campaign-golf-course.html,0.275,0.425,0.05746369386760403,0.3437645345964819
Gunshots fired near Trump in Florida; campaign says former president is safe - Government Executive,https://www.govexec.com/federal-news/2024/09/gunshots-fired-near-trump-florida-campaign-says-former-president-safe/399541/,0.19999999999999998,0.3,0.0883207070707071,0.3516183469308469
Trump’s social media stock explodes higher after Donald Trump says he’s not selling - CNN International,https://edition.cnn.com/2024/09/13/investing/trump-social-media-stock/index.html,0.09444444444444444,0.18888888888888888,-0.007979797979797981,0.41379419191919187
Fact check: Trump falsely claims Harris is talking about bringing back the military draft - CNN,https://edition.cnn.com/2024/09/15/politics/fact-check-trump-harris-military-draft/index.html,-0.1666666666666667,0.2333333333333333,-0.0009018759018759068,0.2929373096039763
Bomb Threats and the F.B.I.: Springfield Disrupted by Trump’s False Migrants Claim - The New York Times,https://www.nytimes.com/2024/09/13/us/politics/biden-trump-haitian-immigrants-cats-dogs.html,-0.13181818181818186,0.5272727272727272,0.016717171717171714,0.4246969696969697
Donald Trump Jr. Piles On With Racist Comments About Haitians - The New York Times,https://www.nytimes.com/2024/09/14/us/politics/don-jr-trump-haitian-migrants.html,0.13636363636363635,0.45454545454545453,0.046065493646138815,0.4496089931573802
Trump says 'I hate Taylor Swift' after pop star endorses Kamala Harris - CNBC,https://www.cnbc.com/2024/09/15/trump-says-i-hate-taylor-swift-after-pop-star-endorses-kamala-harris.html,-0.8,0.9,-0.005855981438899096,0.4165386227792708
Trump’s Lie Is Another Test for Christian America - The Atlantic,https://www.theatlantic.com/politics/archive/2024/09/trump-haitian-immigrants-lies/679886/,0.0,0.0,0.09371376098648825,0.5439769994315448
"Donald Trump says ""I hate Taylor Swift!"" - CBS News",https://www.cbsnews.com/news/donald-trump-says-i-hate-taylor-swift/,-1.0,0.9,0.017267627009006328,0.42281099169030206
Trump ‘safe and well’ after being targeted by would-be assassin with scoped AK-47 just a few hundred yards away while ex-prez played golf - New York Post,https://nypost.com/2024/09/15/us-news/shooting-reported-at-donald-trumps-golf-club-while-ex-president-was-on-grounds/,0.14545454545454545,0.3515151515151515,0.06544477028347995,0.37870787366755115
"ABC's Linsey Davis breaks silence amid backlash for fact-checking Trump, being 'biased' towards Harris during debate - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/abcs-linsey-davis-breaks-silence-amid-backlash-for-fact-checking-trump-being-biased-towards-harris-during-debate-101726331428931.html,0.0,0.0,0.19485014799602804,0.4178564197495161
Trump lashes out at Taylor Swift: ‘This is the ultimate implosion and we’re watching it live’ - NJ.com,https://www.nj.com/politics/2024/09/trump-lashes-out-at-taylor-swift-this-is-the-ultimate-implosion-and-were-watching-it-live.html,0.06818181818181818,0.75,0.031307021831215386,0.4751466275659823
