標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump Ballot Challenges Advance, Varying Widely in Strategy and Sophistication (Published 2024) - The New York Times",https://www.nytimes.com/2024/01/04/us/trump-ballot-eligibility-challenges.html,0.018181818181818174,0.42727272727272725,0.06887958532695375,0.4277711323763955
"Trump helped tank Emmer, Scalise speakership bids. Now they're endorsing him for president - ABC News",https://abcnews.go.com/Politics/trump-helped-tank-emmer-scalise-speakership-bids-now/story?id=106074858,0.0,0.0,0.07166745171926517,0.3826503375726176
"Trump Received Millions From Foreign Governments as President, Report Finds (Published 2024) - The New York Times",https://www.nytimes.com/2024/01/04/us/politics/trump-hotels-foreign-business-report.html,0.005681818181818177,0.2897727272727273,0.1077272727272727,0.3883766233766234
Trump Asks Supreme Court to Keep Him on Colorado Ballot (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/03/us/politics/trump-colorado-supreme-court.html,0.13636363636363635,0.45454545454545453,0.19706439393939393,0.4221590909090909
"Trump collected millions from China, other foreign gov­ern­ments as president, House De­mo­c­ratic report says - Spectrum News NY1",https://ny1.com/nyc/all-boroughs/news/2024/01/04/trump-china-saudi-arabia-hotels-trump-tower-report,-0.125,0.25,0.0321301247771836,0.31788472964943554
Trump's lawyers want special counsel Jack Smith held in contempt in 2020 election interference case - The Associated Press,https://apnews.com/article/trump-january-6-special-counsel-jack-smith-006bc9fa8144915afaad0e5f8c35fa8f,0.35714285714285715,0.5714285714285714,0.14791634628446323,0.4445283685625608
"China spent over $5.5 million at Trump properties while he was in office, documents show - CNN",https://www.cnn.com/2024/01/04/politics/trump-properties-china-foreign-payments/index.html,-0.1,0.1,0.015253164081289074,0.297143759018759
"Foreign governments spent millions at Trump businesses while he held office, Democrats say - PBS NewsHour",https://www.pbs.org/newshour/show/foreign-governments-spent-millions-at-trump-businesses-while-he-held-office-democrats-say,-0.1125,0.1125,0.0781448139402685,0.34191536577900206
Top Republican House leaders all endorse Trump for president - CNN,https://www.cnn.com/2024/01/02/politics/house-majority-leader-steve-scalise-endorses-trump-for-president/index.html,0.5,0.5,0.10576131687242801,0.37613168724279833
"One attack, two interpretations: Biden and Trump both make the Jan. 6 riot a political rallying cry - WHYY",https://whyy.org/articles/january-6-attack-trump-biden-2024-election/,0.0,0.1,0.11769292929292935,0.4122653968253967
"Trump administration had worst Supreme Court record since at least FDR years, study says - ABA Journal",https://www.abajournal.com/news/article/trump-administration-had-worst-supreme-court-record-since-at-least-fdr-years-study-says,-0.65,0.7,0.0849984746796828,0.407713036404312
"Former advisers to Trump, Ben Carson admit to unlawful lobbying on behalf of Qatar - ABC News",https://abcnews.go.com/US/former-advisers-trump-ben-carson-admit-unlawful-lobbying/story?id=106072294,0.0,0.0,0.10578512396694204,0.27508507535245497
"Trump Businesses Received $7.8 Million From Foreign Countries During Presidency, House Reports - Forbes",https://www.forbes.com/sites/zacharyfolk/2024/01/04/trump-businesses-received-78-million-from-foreign-countries-during-presidency-house-reports/,-0.125,0.125,-0.0254498106060606,0.35776515151515154
DeSantis Keeps Getting Asked: Why Won’t He Directly Criticize Trump? (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/03/us/politics/desantis-trump.html,0.11818181818181818,0.42727272727272725,0.024835796387520523,0.3738095238095238
Trump Wants Prosecutors Held in Contempt in Federal Election Case (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/04/us/politics/trump-jack-smith-contempt-election-case.html,0.16818181818181818,0.2772727272727273,0.15260541927208596,0.42846721180054503
The Trump campaign embraces Jan. 6 rioters with money and pardon promises - Wisconsin Public Radio News,https://www.wpr.org/news/trump-campaign-embraces-jan-6-rioters-money-and-pardon-promises,0.0,0.06666666666666667,0.09742740149232931,0.4538894374216235
"Trump's businesses got at least $7.8 million in foreign payments while he was president, House Democrats say - CBS News",https://www.cbsnews.com/news/trump-foreign-payments-emoluments-clause-house-democrats/,-0.2125,0.2625,0.04648783127441664,0.28311952275366903
Get Ready for a Bumpy Ride (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/04/us/politics/trump-on-trial-2024.html,0.16818181818181818,0.4772727272727273,0.07986328805294321,0.479931084241429
"Trump, potential VP pick and former actress swarm Iowa ahead of caucuses - CBS News",https://www.cbsnews.com/news/trump-potential-vp-pick-former-actress-swarm-iowa-caucuses/,0.0,0.5,0.06473214285714286,0.45104166666666673
"UMD-Post Poll: Republicans Increasingly Loyal to Trump, Sympathetic to Capitol Rioters - Maryland Today",https://today.umd.edu/umd-post-poll-republicans-increasingly-loyal-to-trump-sympathetic-to-capitol-rioters,0.41666666666666663,0.9166666666666667,0.0742485386553183,0.5052388289676427
"Rep. Tom Emmer endorses Donald Trump for president, as do other 3 GOP Minnesota representatives - CBS News",https://www.cbsnews.com/minnesota/news/tom-emmer-endorses-donald-trump-president-2024-election-republicans/,-0.125,0.375,0.04179024285407264,0.3881581775198795
Enten says these are the states where Trump needs to stay on the ballot - CNN International,https://edition.cnn.com/videos/politics/2024/01/03/trump-ballot-removal-pending-litigation-enten-lcl-vpx.cnn,0.0,0.0,0.1609308761186996,0.35258086041764747
'Mnuchin has not been in the room': Trump Treasury secretary absent from 2024 campaign - CNBC,https://www.cnbc.com/2024/01/04/treasury-secretary-steven-mnuchin-yet-to-help-trump.html,0.0,0.0,0.05612148199129769,0.35415819928492637
Donald Trump’s Tirades Barely Make a Blip - Vanity Fair,https://www.vanityfair.com/news/donald-trump-2024-media,0.375,0.5,0.0445870780789259,0.43905161867118375
Does Donald Trump Own Any Real Estate in Maine? - Yahoo Finance,https://finance.yahoo.com/news/does-donald-trump-own-real-163756623.html,0.4,0.65,0.19041338126159552,0.5180020871985158
Trump lawyers urge court to hold special counsel Jack Smith in contempt in 2020 election case - CBS News,https://www.cbsnews.com/news/trump-lawyers-special-counsel-jack-smith-contempt-2020-election-case/,0.35714285714285715,0.5714285714285714,0.0704861111111111,0.4221527777777778
"The Jeffrey Epstein “list,” explained - Vox.com",https://www.vox.com/politics/2024/1/4/24025802/jeffrey-epstein-list-unsealed-documents-bill-clinton-donald-trump,0.0,0.0,0.16002108319731273,0.4625620372341684
The Biggest Names from Jeffrey Epstein’s Unsealed Court Documents - TIME,https://time.com/6552063/jeffrey-epsteins-unsealed-court-documents/,0.0,0.0,0.030995501893939396,0.3280362215909091
Jeffrey Epstein list: Whose names are on the newly unsealed documents? - Al Jazeera English,https://www.aljazeera.com/news/2024/1/4/jeffrey-epstein-list-whose-names-are-on-the-newly-unsealed-documents,0.06818181818181818,0.22727272727272727,0.0,0.15555555555555556
Jeffrey Epstein: Prince Andrew and Bill Clinton named in court files - BBC.com,https://www.bbc.com/news/world-us-canada-67865190,0.0,0.0,0.07304137529137528,0.3999627039627038
Rage Against The Machine's Tom Morello Has 3 Words For Fox Pundits Scared Of Political Music - Yahoo Entertainment,https://www.yahoo.com/entertainment/rage-against-machines-tom-morello-142317099.html,0.0,0.1,-0.005996283590623217,0.3747488360695909
Road to 270: Trump in a position to win the White House and more news ahead of this year's presidential election - The Pantagraph,https://pantagraph.com/news/nation-world/government-politics/article_2b30f227-6cf9-52a2-8f45-1e23b5762b1f.html,0.43333333333333335,0.3,0.14412906680947915,0.40481880662293024
All the A-listers named in the newly unsealed Jeffrey Epstein documents - New York Post,https://nypost.com/2024/01/04/news/all-the-a-listers-named-in-the-new-jeffrey-epstein-documents/,0.13636363636363635,0.45454545454545453,0.04587581099985682,0.376480315697873
