標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Columnist accusing Trump of sexual assault faces cross-examination in a New York courtroom - PBS NewsHour,https://www.pbs.org/newshour/politics/columnist-accusing-trump-of-sexual-assault-faces-cross-examination-in-a-new-york-courtroom,0.3181818181818182,0.6439393939393939,0.09737721526643686,0.4045387579818721
Where Donald Trump still looks vulnerable - The Economist,https://www.economist.com/united-states/2024/01/18/where-donald-trump-still-looks-vulnerable,-0.5,0.5,0.1744318181818182,0.31824494949494947
Donald Trump goes from calm to indignant in newly released deposition video of civil fraud lawsuit - The Associated Press,https://apnews.com/article/donald-trump-letitia-james-deposition-civil-fraud-lawsuit-76cf1b782c9f18ef5deeb035602f2dc6,0.2181818181818182,0.6022727272727273,0.14158556875627595,0.42850072055511346
"Trump, blending legal battles and campaign, tops long day in court with rambling New Hampshire rally - The Associated Press",https://apnews.com/article/trump-new-hampshire-court-sexual-harassment-rally-a0acccdc6a0f797ab18551a336cef215,0.09545454545454546,0.35151515151515156,0.14497873585293974,0.423931336145864
Trump's attorney renews call for mistrial in defamation case brought by writer in sexual abuse case - PBS NewsHour,https://www.pbs.org/newshour/politics/trumps-attorney-renews-call-for-mistrial-in-defamation-case-brought-by-writer-in-sexual-abuse-case,0.5,0.8333333333333334,0.1277353896103896,0.49968344155844163
Judge in Jan. 6 case rejects Trump's effort to have special counsel held in contempt - ABC News,https://abcnews.go.com/US/judge-jan-6-case-rejects-trumps-effort-special/story?id=104221031,0.35714285714285715,0.5714285714285714,0.10045854915797083,0.41724678661094955
"Trump urges Supreme Court to reject efforts to keep him off ballot, warning of ""chaos"" in new filing - CBS News",https://www.cbsnews.com/news/trump-supreme-court-ballot-eligibility-colorado-case/,0.13636363636363635,0.45454545454545453,0.1007850185528757,0.3625701778380349
Trump Says Presidents Should Be Allowed To ‘Cross The Line’ Without Being Prosecuted - Forbes,https://www.forbes.com/sites/alisondurkee/2024/01/18/trump-says-presidents-should-be-allowed-to-cross-the-line-without-being-prosecuted/,0.0,0.0,-0.01565036635424985,0.42275644797489437
Speaker Mike Johnson says he speaks with Trump 'frequently' about border negotiations - ABC News,https://abcnews.go.com/Politics/johnson-speaks-trump-frequently-border-negotiations/story?id=106483545,0.1,0.3,0.1098202788712704,0.41401806408888564
Melania Trump gives eulogy at mother's funeral - BBC.com,https://www.bbc.com/news/world-us-canada-68026771,0.0,0.0,0.17664335664335667,0.3450932400932401
"Trump doubles down on 'total immunity' claims, Haley pushes back - ABC News",https://abcnews.go.com/Politics/trump-doubles-total-immunity-claims-haley-pushes-back/story?id=106511877,-0.051851851851851864,0.3462962962962963,-0.011179248296160843,0.4356128169976067
Ramaswamy ends 2024 campaign by quickly becoming Trump surrogate: 'Lead us to victory' - ABC News,https://abcnews.go.com/Politics/ramaswamy-ends-2024-campaign-becoming-vocal-trump-surrogate/story?id=106482097,0.45,0.8500000000000001,0.11668521954236215,0.3935627143419347
Are Washington state Republicans fully behind former President Trump? - KUOW News and Information,https://www.kuow.org/stories/are-washington-state-republicans-fully-behind-former-president-trump,-0.2,0.35,0.0823208796034883,0.36551461823200954
Opinion | Understanding Donald Trump’s Appeal (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/18/opinion/donald-trump-appeal.html,0.13636363636363635,0.45454545454545453,0.10578463203463201,0.5375459956709955
It’s not the Trump Party quite yet - The Economist,https://www.economist.com/united-states/2024/01/18/its-not-the-trump-party-quite-yet,0.0,0.0,0.18221099887766556,0.3421436588103255
Trump's nutty 'TOTAL IMMUNITY' post really means: 'PRESIDENTS CAN BREAK ALL LAWS!' - USA TODAY,https://www.usatoday.com/story/opinion/columnist/2024/01/18/trump-truth-social-post-presidential-immunity-crimes/72272398007/,0.125,0.475,0.10068347338935574,0.5945798319327732
Trump says he's 'probably' not choosing Nikki Haley for vice president - ABC News,https://abcnews.go.com/Politics/trump-hes-choosing-nikki-haley-vice-president/story?id=106532297,0.0,0.0,0.16875364671560342,0.4088365800865801
"Muttered Insults, Stern Warnings: Inside Trump’s Second Defamation Trial (Published 2024) - The New York Times",https://www.nytimes.com/2024/01/17/nyregion/judge-kaplan-trump-e-jean-carroll-trial.html,0.06818181818181818,0.22727272727272727,0.1938852813852814,0.5302489177489178
A Second Trump Term Will Bring an End to the American Century - The Nation,https://www.thenation.com/article/world/trump-american-century-diplomacy/,0.0,0.0,0.060860818747815654,0.3312463516875283
How Donald Trump's campaign schedule is headed full speed for a crash with his court dates - USA TODAY,https://www.usatoday.com/story/graphics/2024/01/19/trump-campaign-schedule-court-dates-clash/72247300007/,0.35,0.55,0.08084947839046203,0.4153999006458023
Opinion | What 17 of Trump’s ‘Best People’ Said About Him (Published 2024) - The New York Times,https://www.nytimes.com/interactive/2024/01/18/opinion/trump-cabinet-election-2024.html,0.5681818181818181,0.37727272727272726,0.0965286480089112,0.33770537454747995
Is Europe Ready for Possible Return of President Trump? - VOA - Voice of America English News,https://www.voanews.com/a/is-europe-ready-for-possible-return-of-president-trump-/7447557.html,0.06666666666666667,0.5,0.11530877976190501,0.29236966338259396
Another Trump presidency could cause widespread apathy and despair: Reid - Straight Arrow News,https://san.com/opinions/another-trump-presidency-could-cause-widespread-apathy-and-despair/,0.2,0.4,0.15195767195767196,0.27843915343915343
Late Night Chides Donald Trump for a Lack of Self-Control (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/19/arts/television/late-night-trump-self-control.html,-0.08181818181818182,0.5272727272727272,0.13307231983702572,0.4225776674306086
"Brooks and Capehart on Trump’s endorsement, Biden’s differences with Israel’s Netanyahu - PBS NewsHour",https://www.pbs.org/newshour/show/brooks-and-capehart-on-trumps-endorsement-bidens-differences-with-israels-netanyahu,0.0,0.0,0.11443111359126978,0.4559689529220779
'It's just too late': Ex-GOP congressman explains why Trump may be the only electable GOP candidate in 2024 race - CNN International,https://edition.cnn.com/videos/politics/2024/01/19/joe-walsh-trump-gop-2024-election-lead-vpx.cnn,-0.09999999999999999,0.5333333333333333,0.11315169410641826,0.4030765330470054
Tim Scott endorses Donald Trump in blow to Nikki Haley - Financial Times,https://www.ft.com/content/9a302923-ec1e-4fde-954d-62009374d00b,0.0,0.0,0.08435755833798245,0.316737051239499
"Sen. Tim Scott endorses Trump at New Hampshire rally, days before crucial primary - CBS News",https://www.cbsnews.com/news/tim-scott-trump-endorsement-new-hampshire-primary-2024/,0.1787878787878788,0.6515151515151515,0.06840548340548341,0.4186002886002887
"U.S. executives in Davos see a Trump victory in 2024, and no cause for concern - CNBC",https://www.cnbc.com/2024/01/18/davos-us-executives-see-a-trump-victory-in-2024.html,0.0,0.0,0.09432442060881986,0.4246314599483208
Credit Card Statements Suggest Prosecutors in Trump Case Traveled Together (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/19/us/trump-georgia-willis-wade-divorce.html,0.13636363636363635,0.45454545454545453,0.12762691853600946,0.3197953561589925
"Deposition video shows Trump claiming he prevented ""nuclear holocaust"" as president - CBS News",https://www.cbsnews.com/news/trump-deposition-video-testimony-new-york-fraud-case-nuclear-holocaust/,0.0,0.0,0.1255505240373661,0.42727158806106197
Trump urges GOP against compromise on border - The Hill,https://thehill.com/homenews/campaign/4415370-trump-cautions-gop-border-deal/,0.0,0.0,0.21209595959595962,0.4785479797979798
Most Trump-Era Immigration Policies Still In Effect - LexisNexis,https://www.lexisnexis.com/community/insights/legal,0.5,0.5,0.18746248098351292,0.46898359442456994
Video deceptively edited to make it appear Michael Moore expressed support for Trump - The Associated Press,https://apnews.com/article/fact-check-michael-moore-donald-trump-support-834932400088,0.0,0.0,0.13417775974026017,0.4350589733542331
Trump’s Red Hand Markings Draw Wild Speculation—Including Syphilis Conspiracies - Forbes,https://www.forbes.com/sites/saradorn/2024/01/18/trumps-red-hand-markings-draw-wild-speculation-including-syphilis-conspiracies/,0.05,0.2,0.10809787059787061,0.4375365625365626
