標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump shares stage at Bronx rally with rappers indicted over alleged conspiracy to commit murder - CNN,https://edition.cnn.com/2024/05/24/politics/trump-rappers-bronx-rally-indicted/index.html,-0.1,0.1,0.11151515151515153,0.3672727272727273
Trump Warms Up to Bringing Haley ‘On Our Team in Some Form’ - The New York Times,https://www.nytimes.com/2024/05/24/us/politics/donald-trump-nikki-haley.html,0.13636363636363635,0.45454545454545453,0.1379191919191919,0.4081327561327562
"Trump continues to demonize migrants, falsely claims they're 'building an army' - ABC News",https://abcnews.go.com/Politics/trump-continues-demonize-migrants-falsely-claims-building-army/story?id=110535732,-0.4000000000000001,0.6,0.032113020204374246,0.4000854501670171
"Blackstone’s Chief, a G.O.P. Megadonor, Says He Will Again Back Trump - The New York Times",https://www.nytimes.com/2024/05/24/us/politics/blackstone-stephen-schwarzman-trump.html,0.06818181818181818,0.22727272727272727,0.035840548340548346,0.37747113997114
"What to watch for in Trump trial’s closing arguments, from a law school professor who teaches and studies them - The Conversation",https://theconversation.com/what-to-watch-for-in-trump-trials-closing-arguments-from-a-law-school-professor-who-teaches-and-studies-them-230747,0.0,0.0,0.07823895323895325,0.4001233376233378
Billionaire GOP donor Stephen Schwarzman backs Trump in ‘vote for change’ - CNN,https://edition.cnn.com/2024/05/25/politics/stephen-schwarzman-trump-vote-election/index.html,0.0,0.0,0.017439546985001525,0.3946357514539332
Brooks and Capehart on Nikki Haley announcing her support for Trump - PBS NewsHour,https://www.pbs.org/newshour/show/brooks-and-capehart-on-nikki-haley-announcing-her-support-for-trump,0.0,0.0,0.04691803922573154,0.40084853181007013
Trump’s V.P. Pageant Has an Unexpectedly Strong Contender: Tom Cotton - The New York Times,https://www.nytimes.com/2024/05/24/us/politics/tom-cotton-trump-vp.html,0.2848484848484848,0.5939393939393939,0.10780573593073592,0.41788419913419916
Trump’s Pattern of Sowing Election Doubt Intensifies in 2024 - The New York Times,https://www.nytimes.com/interactive/2024/05/24/us/politics/trump-election-results-doubt.html,0.13636363636363635,0.45454545454545453,0.0861076199785877,0.4189890456019486
‘Outrageous’: Retired Judge responds to gag order in Trump documents case | CNN Politics - CNN,https://edition.cnn.com/2024/05/24/politics/video/trump-gag-order-florida-documents-case-src-digvid,-1.0,1.0,0.10094056362612058,0.4254207768552028
Trump appeared on stage at his Bronx rally with two rappers charged in a felony gang case - The Associated Press,https://apnews.com/article/donald-trump-sheff-g-sleepy-hallow-south-bronx-4a8788eb6b07b9d561ce553b81d0347a,0.0,0.0,0.13503590010942823,0.41602032704974284
Donald Trump Tells Libertarians to Choose Him as Presidential Nominee - C-SPAN,https://www.c-span.org/clip/campaign-2024/donald-trump-tells-libertarians-to-choose-him-as-presidential-nominee/5118686,0.0,0.0,0.09928571428571427,0.15190476190476193
"Trump's son-in-law, ex-administration official meet in Michigan with Arab Americans - Detroit Free Press",https://eu.freep.com/story/news/local/michigan/oakland/2024/05/25/trump-son-in-law-richard-grenell-met-with-michigan-arab-americans/73827000007/,0.4,0.8,0.06414765789765789,0.2766816516816516
Bronx cheers: Donald Trump promises to make New York great again with spending - USA TODAY,https://eu.usatoday.com/story/news/politics/elections/2024/05/24/donald-trump-new-york-bronx-rally/73828875007/,0.4681818181818182,0.6022727272727273,0.13576604175394505,0.4149455383326349
Trump Floats Rubio For VP—But The 12th Amendment Could Prevent That - Forbes,https://www.forbes.com/sites/saradorn/2024/05/24/trump-floats-rubio-for-vp-but-the-12th-amendment-could-prevent-that/,0.0,0.0,0.1063276121374713,0.45195313293904843
"Trump says he believes Nikki Haley is going to be ""on our team in some form"" - CBS News",https://www.cbsnews.com/news/donald-trump-says-nikki-haley-is-going-to-be-on-our-team-in-some-form/,0.0,0.0,0.06093919968919969,0.4282570901320902
Takeaways: How a right-wing internet broadcaster became Trump’s loyal herald - The Associated Press,https://apnews.com/article/trump-rallies-right-side-broadcasting-maga-election-27befda2383b917ab6e1213df19e5813,0.3333333333333333,0.8333333333333334,0.13390824424394013,0.41897431361151233
Democrats and Republicans keep colliding over contraception - The 19th*,https://19thnews.org/2024/05/right-to-contraception-politics-legislation/,0.0,0.0,0.12068745848507756,0.4604637646304313
Trump’s ‘unified Reich’ video appears to trace origins to a Turkish graphic designer - CNN,https://edition.cnn.com/2024/05/24/media/trump-unified-reich/index.html,0.0,0.4,0.07356228956228957,0.4034175084175084
Trump TV: Internet broadcaster beams the ex-president's message directly to his MAGA faithful - The Associated Press,https://apnews.com/article/trump-rallies-right-side-broadcasting-maga-election-b8aedd9c94d5a0615edc5faa197674be,0.1,0.4,0.1412854753781898,0.4195946985317846
Dolly Parton: Do as much good as you can - Fox News,https://www.foxnews.com/video/6353605478112,0.7,0.6000000000000001,0.2311188811188813,0.4874125874125873
"EndorseThis: Elizabeth Warren Says ‘Small, Insecure Money Grubber’ Trump Will Never Be President - The National Memo",https://www.nationalmemo.com/endorsethis-elizabeth-warren-says-small-insecure-money-grubber-trump-will-never-be-president,-0.375,0.6375,0.05193001443001439,0.3486291486291487
Clinton Knocks Trump For Cheering Housing Bubble Burst - The National Memo,https://www.nationalmemo.com/clinton-knocks-trump-for-cheering-housing-bubble-burst,0.0,0.0,0.03751331340617053,0.3929597849240707
Endorse This: Chris Cuomo Calls Out Trump’s Hypocrisy On Infidelity - The National Memo,https://www.nationalmemo.com/endorse-chris-cuomo-calls-trumps-hypocrisy-infidelity,0.0,0.0,0.02800918593601521,0.38298842079329887
