標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Biden's focus on bashing Trump takes a page from the winning Obama and Bush reelection playbooks - The Associated Press,https://apnews.com/article/biden-trump-2024-campaign-obama-bush-strategy-702813ac2a815dcdfeea3c841d9fcb7f,0.5,0.75,0.11867955700798807,0.41882879448075633
Former President Donald Trump’s First Job and the Money Lessons He Learned - Yahoo Finance,https://finance.yahoo.com/news/former-president-donald-trump-first-140008214.html,0.125,0.16666666666666666,0.07797468354430381,0.40570524412296555
"Elizabeth Warren says Trump returning to White House ""not going to happen"" - CBS Boston",https://www.cbsnews.com/boston/news/donald-trump-elizabeth-warren-jon-keller-wbz/,0.0,0.0,0.15160887587358177,0.3953290717996599
"First on ABC: Nikki Haley opens up about Trump, Israel and more - ABC News",https://abcnews.go.com/Politics/abc-nikki-haley-opens-trump-israel/story?id=105523630,0.375,0.41666666666666663,0.12341144064598894,0.36074412908802705
"Expert witnesses for Trump's defense billed almost $900,000 each for testifying on his behalf at fraud trial - CBS News",https://www.cbsnews.com/news/trump-expert-witnesses-billed-almost-900000-dollars-each-testifying-fraud-trial-new-york-city/,0.0,0.0,0.10119408369408373,0.46164231601731603
Trump says he won't testify again at his New York fraud trial. He says he has nothing more to say - The Associated Press,https://apnews.com/article/trump-new-york-civil-fraud-lawsuit-testify-5710001a228dc333a88e61b18abcfd44,0.3181818181818182,0.4772727272727273,0.10498129377397612,0.4127651351745438
Donald Trump Says a ‘Fantastic General’ Praised His ‘Grab ‘Em By The P–y’ Tape Response as the ‘Bravest Thing I’ve Ever Seen’ | Video - Yahoo Entertainment,https://www.yahoo.com/entertainment/donald-trump-says-fantastic-general-234033856.html,0.22500000000000003,0.7,0.08746188301505843,0.4261194898291673
Resurfaced Reports Show That Tiffany Trump’s Time at College Highlighted How Different She Is From Her Family - Yahoo Entertainment,https://www.yahoo.com/entertainment/resurfaced-reports-show-tiffany-trump-173600728.html,0.0,0.6,0.1354024943310658,0.41694066515495076
"‘Human Gumball Machine’: Mitt Romney Blasts Trump, Warns Of 2nd Presidency - Forbes",https://www.forbes.com/sites/saradorn/2023/12/10/human-gumball-machine-mitt-romney-blasts-trump-warns-of-2nd-presidency/,0.0,0.05,0.09624032533123442,0.42001705365341735
Trump says he won't testify at NY civil fraud trial. Legal expert has theory why - CNN,https://edition.cnn.com/videos/politics/2023/12/10/trump-ny-civil-trial-not-testifying-harry-litman-nr-vpx.cnn,0.2,0.2,0.05745787843795918,0.3772114913569886
"“I Will Support Donald Trump”: Ex-Speaker McCarthy Endorses 2024 GOP Frontrunner, Mulls Cabinet Role - Vanity Fair",https://www.vanityfair.com/news/kevin-mccarthy-endorses-donald-trump-2024,0.7,0.9,0.2679254891450013,0.43712811578665234
"Donald Trump, the dictator - The Boston Globe",https://www.bostonglobe.com/2023/12/09/opinion/mira-newsletter-donald-trump-dictator/,0.0,0.0,0.11590909090909093,0.3917803030303031
Megyn Kelly said that Donald Trump is increasingly confused and not as 'mentally sharp' as he once was - Business Insider,https://www.businessinsider.com/megyn-kelly-donald-trump-not-as-mentally-sharp-once-was-2023-12,-0.2625,0.725,0.04866767983789261,0.3820010131712258
McCarthy says America doesn’t want ‘retribution’ from Trump - The Hill,https://thehill.com/homenews/house/4352787-mccarthy-says-america-doesnt-want-retribution-from-trump/,0.0,0.0,0.04626340435163965,0.31410604645898765
