標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Rupert Murdoch Wanted to Make Trump 'Non-Person' After January 6 Riot - Business Insider,https://www.businessinsider.com/rupert-murdoch-make-trump-non-person-after-january-6-2023-2,0.0,0.0,0.0057346759520672435,0.458020578455361
Hear what ‘Breaking Bad’ actor said about Trump’s slogan - CNN,https://www.cnn.com/videos/entertainment/2023/02/26/bryan-cranston-maga-racist-remark-wtcw-vpx-new.cnn,-0.6999999999999998,0.6666666666666666,0.11806874717322459,0.428618272274989
Opinion | The Best Way to Explain the G.O.P. Is Found in the W.W.E. (Published 2023) - The New York Times,https://www.nytimes.com/2023/02/26/opinion/vince-mcmahon-wwe-trump-kayfabe.html,0.5681818181818181,0.37727272727272726,0.12669992609016997,0.46837451166719457
Opinion | My Fellow Liberals Are Exaggerating the Dangers of Ron DeSantis (Published 2023) - The New York Times,https://www.nytimes.com/2023/02/27/opinion/desantis-trump-president-comparison.html,0.13636363636363635,0.45454545454545453,-0.004658958927251602,0.5022014570795057
"Transcript: Trump attorneys Drew Findling and Jennifer Little on ""Face the Nation,"" Feb. 26. 2023 - CBS News",https://www.cbsnews.com/news/drew-findling-jennifer-little-donald-trump-attorneys-face-the-nation-transcript-02-26-2023/,-0.1875,0.5,0.16461288416075648,0.4888635596082405
‘Saturday Night Live’ Mocks Trump’s Trip to Ohio (Published 2023) - The New York Times,https://www.nytimes.com/2023/02/26/arts/television/saturday-night-live-trump-ohio.html,0.13636363636363635,0.4772727272727273,0.24176177357995537,0.5437229437229436
"Iran Still Seeking to Kill Trump, General Says - The Defense Post",https://thedefensepost.com/2023/02/26/iran-kill-trump/,0.05000000000000002,0.5,0.056577134986225915,0.38202479338842976
Rupert Murdoch said Sean Hannity was 'privately disgusted' by Donald Trump for weeks after the election: court filing - Business Insider,https://www.businessinsider.com/rupert-murdoch-sean-hannity-donald-trump-disgusted-2023-2,-1.0,1.0,-0.194592227695676,0.5459058565955117
Trump Issues Ominous Warning About 'Unprecedented Danger' to U.S. - Newsweek,https://www.newsweek.com/trump-issues-ominous-warning-about-unprecedented-danger-us-1783836,0.6,0.9,0.04869933097205824,0.36371507280598186
DeSantis Sets The Stage For 2024 Run: Hosts Trump Backers At Fundraiser And Launches A Cross-Country Book Tour - Forbes,https://www.forbes.com/sites/saradorn/2023/02/27/desantis-sets-the-stage-for-2024-run-hosts-trump-backers-at-fundraiser-and-launches-a-cross-country-book-tour/,0.0,0.0,0.0934221053208395,0.3835780042742068
"Gang of 8 to be briefed on Trump, Biden and Pence documents - CBS News",https://www.cbsnews.com/news/biden-trump-classified-documents-congress-gang-of-8-briefing/,0.0,0.0,0.2402173913043478,0.33659420289855074
Rupert Murdoch testified that Fox News hosts ‘endorsed’ stolen election narrative - The Guardian,https://www.theguardian.com/media/2023/feb/27/rupert-murdoch-deposition-dominion-lawsuit-fox-news,0.0,0.0,0.01404586404586402,0.5307534807534808
Bryan Cranston: Trump's MAGA Slogan Is Racist Remark - Variety,https://variety.com/2023/tv/news/bryan-cranston-trump-maga-racist-1235537447/,0.0,0.0,0.11137710437710441,0.4130976430976429
Report: Chrissy Teigen Wasn’t the Only Celebrity Trump Tried to Censor for Being Mean to Him - Vanity Fair,https://www.vanityfair.com/news/2023/02/donald-trump-jimmy-kimmel-censorship,0.12916666666666665,0.8624999999999999,0.10179470139996455,0.3695618465355307
"Jeb Bush, whose White House run was crushed by Trump, backs DeSantis for 2024 - The Independent",https://www.independent.co.uk/news/world/americas/us-politics/jeb-bush-desantis-trump-2024-b2290423.html,-0.03333333333333333,0.075,0.11416177908113394,0.40423998044965787
"'SNL' spoofs Trump's visit to East Palestine, says the water looks 'beautiful': 'It's wearing makeup' - USA TODAY",https://www.usatoday.com/story/entertainment/tv/2023/02/26/snl-donald-trump-east-palestine-visit-spoof-video/11354380002/,0.85,1.0,0.1131380247659317,0.589091915836102
Bryan Cranston explains why 'Make America Great Again' could be considered 'a racist remark' - Entertainment Weekly News,https://ew.com/tv/bryan-cranston-make-america-great-again-donald-trump/,0.8,0.75,0.062332985944097086,0.4372421302976858
Bryan Cranston says Trump’s ‘Make America Great Again’ slogan could be viewed as ‘racist’ - The Independent,https://www.independent.co.uk/arts-entertainment/tv/news/bryan-cranston-make-america-great-again-racist-b2290378.html,0.4,0.4375,0.21185515873015873,0.4326884920634921
Donald Trump Reportedly Ordered White House To Crack Down On Jimmy Kimmel - HuffPost,https://www.huffpost.com/entry/donald-trump-jimmy-kimmel-censored_n_63fc1925e4b0ecabbaa00bb7,-0.07777777777777779,0.14444444444444446,0.11018926809624485,0.4238044900835599
Murdoch says some Fox hosts ‘endorsed’ false election claims - The Associated Press,https://apnews.com/article/politics-fraud-donald-trump-24d6322f99281fdfb46c272e3ac6bacf,-0.4000000000000001,0.6,0.13689763804457997,0.4286216074115022
Paul Ryan says he won’t attend RNC if Trump nominated in 2024 - The Hill,https://thehill.com/homenews/campaign/3875126-paul-ryan-says-he-wont-attend-rnc-if-trump-nominated-in-2024/,0.0,0.0,0.15373048668503217,0.31811868686868694
Trump Had WH Staff Call Disney Over Jimmy Kimmel Mocking Him: Report - Business Insider,https://www.businessinsider.com/trump-told-staff-call-disney-jimmy-kimmel-mocking-him-report-2023-2,0.0,0.0,-0.04003816359079517,0.34442355889724313
Rupert Murdoch goes off on Donald Trump and Fox's own commentators: 'We want to make Trump a non person' - Fortune,https://fortune.com/2023/02/27/rupert-murdoch-fox-trump-dominion-lawsuit-2020-election-lie-testimony/,0.6,1.0,0.19878968253968254,0.4128373015873016
"Will ”take into account” NATO’s nuclear capability, says Vladimir Putin - The Financial Express",https://www.financialexpress.com/world-news/will-take-into-account-natos-nuclear-capability-says-vladimir-putin/2993462/,0.0,0.0,0.027840909090909083,0.5948863636363637
