標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
I Examined Donald Trump’s Ear — and His Soul — at Mar-a-Lago - New York Magazine,https://nymag.com/intelligencer/article/donald-trump-ear-campaign-assassination-attempt.html,0.13636363636363635,0.45454545454545453,0.14795094703022565,0.5051124257919556
Reality Check: Vice President Harris & Former President Trump Take Debate Stage as Polar Opposites on Equality - Human Rights Campaign,https://www.hrc.org/press-releases/reality-check-vice-president-harris-former-president-trump-take-debate-stage-as-polar-opposites-on-equality,-0.027777777777777776,0.11666666666666665,0.1396062569093594,0.4764598766388749
"1. Harris, Trump and the state of the 2024 presidential race - Pew Research Center",https://www.pewresearch.org/politics/2024/09/09/harris-trump-and-the-state-of-the-2024-presidential-race/,-0.1,0.1,0.08474025974025974,0.5362337662337662
3. Harris’ and Trump’s personal traits and the tone of their campaigns - Pew Research Center,https://www.pewresearch.org/politics/2024/09/09/harris-and-trumps-personal-traits-and-the-tone-of-their-campaigns/,-0.05,0.2,0.08474025974025974,0.5362337662337662
The Deep Roots of Trump’s Isolationism - Foreign Affairs Magazine,https://www.foreignaffairs.com/united-states/deep-roots-trump-isolationism-america-first,-0.0625,0.2625,0.06283684794912336,0.379836841468578
WATCH: Trump claims Biden-Harris ‘destroyed the economy’ - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-trump-claims-biden-harris-destroyed-the-economy,0.0,0.0,0.20871794871794874,0.4914529914529915
6. How Harris and Trump should govern - Pew Research Center,https://www.pbs.org/newshour/politics/watch-trump-claims-biden-harris-destroyed-the-economy,-0.1,0.1,0.20871794871794874,0.4914529914529915
"Former Project 2025 director downplays Trump ties, but says he hopes he’d implement the plan - CNN",https://edition.cnn.com/2024/09/09/politics/paul-dans-project-2025-trump-cnntv/index.html,0.0,0.0,-0.01995513167388167,0.3070898719336219
"Here’s where Kamala Harris and Donald Trump stand on key issues, from democracy and immigration to tariffs and trade - WHYY",https://whyy.org/articles/heres-where-kamala-harris-and-donald-trump-stand-on-key-issues-from-democracy-and-immigration-to-tariffs-and-trade/,0.0,1.0,0.07982442635611652,0.3550883721130199
2. Issues and the 2024 election - Pew Research Center,https://www.pewresearch.org/politics/2024/09/09/issues-and-the-2024-election/,-0.1,0.1,0.08474025974025974,0.5362337662337662
"As Debate Looms, Trump Is Now the One Facing Questions About Age and Capacity - The New York Times",https://www.nytimes.com/2024/09/09/us/politics/debate-trump-age-capacity.html,0.13636363636363635,0.45454545454545453,0.1373198401929745,0.36746193276044004
"In Tied Presidential Race, Harris and Trump Have Contrasting Strengths, Weaknesses - Pew Research Center",https://www.pewresearch.org/politics/2024/09/09/in-tied-presidential-race-harris-and-trump-have-contrasting-strengths-weaknesses/,-0.1,0.1,0.08474025974025974,0.5362337662337662
"WATCH: ‘I have nothing to do with Project 2025,’ Trump says - PBS NewsHour",https://www.pbs.org/newshour/politics/watch-i-have-nothing-to-do-with-project-2025-trump-says,0.0,0.0,0.16884226884226886,0.46091686091686096
US presidential debate updates: Trump and Harris attend same 9/11 memorial after fierce debate - BBC.com,https://www.bbc.com/news/live/c9wjn8py59jt,0.0,0.125,0.06012899056185279,0.3455140756377504
Live updates: Trump and Harris debate in Philadelphia - PBS NewsHour,https://www.pbs.org/newshour/politics/live-updates-trump-and-harris-debate-in-philadelphia,0.13636363636363635,0.5,0.06983551205226075,0.42461853349168677
The Trump-Harris debate: Experts lay out the stakes for both candidates - Virginia Tech,https://news.vt.edu/articles/2024/09/trump-harris-abc-debate-experts.html,0.0,0.0,0.10277305757013545,0.4671596296920969
"Poll: Harris narrowly leads Trump, but he’s ahead with these key groups - PBS NewsHour",https://www.pbs.org/newshour/politics/poll-harris-narrowly-leads-trump-but-hes-ahead-with-these-key-groups,-0.1,0.7,0.11188973462152273,0.44905251848960503
‘They’re Eating the Cats’: Trump Repeats False Claim About Immigrants - The New York Times,https://www.nytimes.com/2024/09/10/us/politics/trump-debate-immigrants-pets.html,-0.13181818181818186,0.5272727272727272,0.10700183654729109,0.40190541781450867
FAU/Mainstreet Poll: Trump Edges Harris in Georgia and North Carolina - Florida Atlantic University,https://www.fau.edu/newsdesk/articles/24electionpollsept9,0.0,0.0,0.052250870044987754,0.3666223155929034
WATCH: Trump praises ‘heart and strength’ of Supreme Court for overturning Roe v. Wade - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-trump-praises-heart-and-strength-of-supreme-court-for-overturning-roe-v-wade,0.0,0.0,0.361923890063425,0.6081395348837209
A look at previous false and misleading claims as Trump and Harris meet to debate - PBS NewsHour,https://www.pbs.org/newshour/politics/a-look-at-previous-false-and-misleading-claims-as-trump-and-harris-meet-to-debate,-0.2833333333333334,0.3833333333333333,0.03040235690235689,0.4261191216191218
"4. How Harris’ and Trump’s race and ethnicity, gender and age matter in the 2024 election - Pew Research Center",https://www.pewresearch.org/politics/2024/09/09/how-harris-and-trumps-race-and-ethnicity-gender-and-age-matter-in-the-2024-election/,-0.1,0.1,0.08474025974025974,0.5362337662337662
Trump-Harris debate updates: Candidates go on the attack in zinger-filled showdown - ABC News,https://abcnews.go.com/Politics/live-updates/trump-harris-2024-presidential-debate/?id=113525682,0.0,0.0,0.048017575215966626,0.3571869499282369
WATCH: Harris and Trump debate — PBS News simulcast of ABC’s 2024 Presidential Debate - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-live-harris-and-trump-debate-pbs-news-simulcast-of-abcs-2024-presidential-debate,0.0,0.0,0.15502769289533994,0.4111280875986759
"With Trump Media Stock Cratering, Donald Trump Has a Decision to Make - The New York Times",https://www.nytimes.com/2024/09/09/business/trump-media-stock-lockup-agreement.html,0.13636363636363635,0.45454545454545453,0.054835557960557925,0.37696233164983156
Who won the debate? Harris goads Trump into flustered performance - BBC.com,https://www.bbc.com/news/articles/c4gdnl9pg1wo,0.0,0.0,0.09279661016949153,0.3895278450363197
Judge Delays Trump Sentencing Until After Election - The New York Times,https://www.nytimes.com/2024/09/10/podcasts/the-daily/trump-sentencing.html,0.13636363636363635,0.45454545454545453,0.10488422850635792,0.40083594901966535
Trump’s Christian Nationalist Vision for America - TIME,https://time.com/7019236/trumps-christian-nationalist-america-essay/,0.0,0.0,0.06912106928604388,0.3053010356817464
Trump ‘fine-tuning theatrics’ before Harris debate - BBC.com,https://www.bbc.com/news/articles/cdey85yw4npo,0.0,0.0,0.09306375442739075,0.3834304079758625
Trump warms up for debate by threatening to jail election officials - CNN,https://edition.cnn.com/2024/09/09/politics/trump-debate-prep-analysis/index.html,-0.1,0.0,0.07196978772450473,0.43216352655031937
Trump’s rhetoric on elections turns ominous as voting nears in the presidential race - WHYY,https://whyy.org/articles/trump-rhetoric-harris-elections-2024-presidential-race/,0.0,0.0,0.13942379552454184,0.42842190562339805
Trump Is Making Promises That Many Economists Call Unrealistic - The New York Times,https://www.nytimes.com/2024/09/10/us/politics/trump-economics-gas-tariffs-inflation.html,0.04545454545454545,0.6515151515151515,0.0749274304506863,0.341004989842199
"Here’s what could happen to inflation, jobs and the deficit if Trump or Harris win - CNN",https://edition.cnn.com/2024/09/10/economy/economy-plans-trump-harris/index.html,0.8,0.4,0.11982014017728303,0.39119369717584007
"Trump signals support for reclassifying pot as a less dangerous drug, in line with Harris' position - The Associated Press",https://apnews.com/article/marijuana-trump-kamala-harris-dea-election-bdf75d4cd71fda5975fd3dcf29638499,-0.3833333333333333,0.48333333333333334,0.12479818991508841,0.41605079566318376
Trump has lost $4 billion in Truth Social wipeout - CNN,https://edition.cnn.com/2024/09/09/business/trump-stock-truth-social/index.html,0.03333333333333333,0.06666666666666667,-0.011383838383838385,0.4283686868686868
Trump Steps Up Threats to Imprison Those He Sees as Foes - The New York Times,https://www.nytimes.com/2024/09/09/us/politics/trump-prison-threats-opponents.html,0.13636363636363635,0.45454545454545453,-0.005454961704961708,0.36605061605061595
WATCH: Trump says he was being sarcastic when he said he ‘lost by a whisker’ in 2020 - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-trump-says-he-was-being-sarcastic-when-he-said-he-lost-by-a-whisker-in-2020,0.1,0.8,0.2656395891690009,0.4506069094304389
"Kamala Harris’s and Donald Trump’s wildly different tax plans, explained - Vox.com",https://www.vox.com/2024-elections/370753/taxes-debate-trump-harris-irs-tariffs-child-tax-credit,0.0,0.6,0.1197916393370939,0.4314972233154052
"As Trump and Harris prepare to debate, what are they likely to say? - PBS NewsHour",https://www.pbs.org/newshour/politics/as-trump-and-harris-prepare-to-debate-what-are-they-likely-to-say,0.0,1.0,0.00440959503459504,0.39523173585673593
House GOP blames Biden for chaotic Afghan exit while ignoring Trump administration’s role - PBS NewsHour,https://www.pbs.org/newshour/show/house-gop-blames-biden-for-chaotic-afghan-exit-while-ignoring-trump-administrations-role,0.0,0.0,0.051323922179185334,0.3103099921520974
What time is the Trump v Harris presidential debate? - BBC.com,https://www.bbc.com/news/articles/cdeyjpew51ko,0.0,0.0,0.1371960951506406,0.37465072805981886
"Donald Trump on Healthcare Plan: Has ""Concepts of a Plan"" - C-SPAN",https://www.c-span.org/clip/campaign-2024/donald-trump-on-healthcare-plan-has-concepts-of-a-plan/5131801,0.0,0.0,0.09928571428571427,0.15190476190476193
"Doug Emhoff, Gwen Walz rally in Raleigh, Donald Trump in Charlotte - Duke Chronicle",https://www.dukechronicle.com/article/2024/09/duke-university-doug-emhoff-gwen-walz-raleigh-reproductive-rights-donald-trump-charlotte-battleground-state-2024-election-fraternal-order-of-police,0.0,0.0,0.09472308488612836,0.4058281573498965
The First Presidential Debate Led to Biden’s Exit. Now It’s Harris vs Trump | BU Today - Boston University,https://www.bu.edu/articles/2024/presidential-debate-harris-vs-trump/,0.25,0.3333333333333333,0.11962482793703991,0.4245764105326318
Kasie Hunt presses Lara Trump on Trump's mail-in ballots post - CNN,https://edition.cnn.com/2024/09/10/politics/video/lara-trump-donald-trump-mail-in-ballot-truth-social-cnntm-ldn-digvid,0.0,0.0,0.034483320214115556,0.3805628272251314
"Ahead of Harris-Trump debate, voters want more policy, less drama - BBC.com",https://www.bbc.com/news/articles/cx2nrrnzg1yo,0.16666666666666669,0.2833333333333333,0.13974412802726055,0.42082998661311916
"Larry Hogan: ""I'm not afraid"" of potential Trump attacks - CNN",https://edition.cnn.com/2024/09/09/politics/video/the-lead-larry-hogan-maryland-senate-trump-harris-debate-january-6-election-jake-tapper,0.15,0.95,0.044445057369814654,0.45762540453074546
"Melania Trump, Silent for Months, Re-emerges in a Series of Cryptic Videos - The New York Times",https://www.nytimes.com/2024/09/10/us/elections/melania-trump-book-videos.html,0.06818181818181818,0.2772727272727273,0.07683080808080807,0.4522005772005771
Trump Campaign Amplifies False Claim About Haitian Migrants in Ohio - The New York Times,https://www.nytimes.com/2024/09/09/us/politics/trump-vance-haitians-ohio.html,-0.13181818181818186,0.5272727272727272,0.028382034632034616,0.3820075757575757
Nikki Haley responds to Liz Cheney's criticism of her Trump support - ABC News,https://abcnews.go.com/Politics/nikki-haley-responds-liz-cheneys-criticism-trump-support/story?id=113515865,0.0,0.0,0.0983185235816814,0.3550375939849628
What If Trump Wins? - Rolling Stone,https://www.rollingstone.com/politics/politics-features/if-trump-wins-2024-election-1235096091/,0.3,0.2,0.05089277859119127,0.42841443095411325
Who spoke the most — and least — in the debate - CNN,https://edition.cnn.com/2024/09/10/politics/speaking-times-harris-trump-debate-dg/index.html,0.1,0.45,0.14363636363636362,0.38416666666666666
Trump Wants to Shut Down the Department of Education? Is That Possible? - The New York Times,https://www.nytimes.com/2024/09/10/us/shut-down-department-of-education-trump.html,0.045202020202020195,0.46085858585858586,0.06096927062836155,0.3322051685688049
