標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Donald Trump defends JD Vance's 'cat lady' slur of Kamala Harris - BBC.com,https://www.bbc.com/news/articles/crg50ven1qeo,0.0,0.0,0.19017045454545448,0.5616810966810967
"How Taiwan and South Korea see Democrats, Republicans, and America - Brookings Institution",https://www.brookings.edu/articles/how-taiwan-and-south-korea-see-democrats-republicans-and-america/,0.0,0.0,-0.1132352941176471,0.30114379084967324
What Could Happen in Trump’s Florida Classified Documents Case? - brennancenter.org,https://www.brennancenter.org/our-work/analysis-opinion/what-could-happen-trumps-florida-classified-documents-case,0.0,0.0,0.12427669552669554,0.5346244814213563
"Project 2025 shakes up leadership after criticism from Democrats and Trump, but says work goes on - The Associated Press",https://apnews.com/article/project-2025-heritage-foundation-trump-e2674ea34da786d85e97c0908b0b98a8,0.0,0.0,0.11027506222480496,0.4158026739299678
FBI to interview Donald Trump as Butler shooting probe continues - BBC.com,https://www.bbc.com/news/articles/c6p2kr9033go,0.0,0.0,-0.028319264069264074,0.3512770562770563
Trump shifts stance on cryptocurrency to win over new bloc of voters and mega-donors - PBS NewsHour,https://www.pbs.org/newshour/show/trump-shifts-stance-on-cryptocurrency-to-win-over-new-bloc-of-voters-and-mega-donors,0.4681818181818182,0.42727272727272725,0.14762632225442146,0.45522211489153624
Project 2025 director steps down amid backlash from Trump - CNN,https://edition.cnn.com/2024/07/30/politics/project-2025-paul-dans/index.html,-0.15555555555555559,0.2888888888888889,0.03930803571428572,0.40782366071428566
Trump shooting: Five things we learned from Secret Service boss - BBC.com,https://www.bbc.com/news/articles/cw4yz20dekjo,-0.4,0.7,0.016588479271406095,0.45469681402608214
From Believers to Bitcoin: 24 Hours in Trump’s Code-Switching Campaign - The New York Times,https://www.nytimes.com/2024/07/28/us/politics/donald-trump-campaign-2024-bitcoin.html,0.13636363636363635,0.45454545454545453,0.1665497835497835,0.4514770562770562
"Iran using covert influence campaign to undermine Trump candidacy, US intelligence says - CNN",https://edition.cnn.com/2024/07/29/politics/iran-covert-influence-campaign-trump/index.html,0.0,0.0,0.019517543859649128,0.27855937921727386
"Trump claims Harris, who’s married to a Jewish man, ‘doesn’t like Jewish people’ - PBS NewsHour",https://www.pbs.org/newshour/politics/trump-claims-harris-whos-married-to-a-jewish-man-doesnt-like-jewish-people,0.08333333333333333,0.08333333333333333,0.011082657561530802,0.2851294636505903
Does Donald Trump really want to be a dictator? - The Conversation Indonesia,https://theconversation.com/does-donald-trump-really-want-to-be-a-dictator-234669,0.2,0.2,0.13371382362955395,0.44581886278515476
What We Know About the Assassination Attempt Against Trump - The New York Times,https://www.nytimes.com/article/shooting-trump-rally.html,0.13636363636363635,0.45454545454545453,0.037945784374355786,0.3899780114065828
Trump proposed bombing Mexico and it somehow wasn’t a big story - Vox.com,https://www.vox.com/policy/363146/trump-policy-war-mexico-trade-deportation-border,0.0,0.1,0.06325572622526938,0.4418266237428674
"Harris goes on offensive on immigration, comparing her record with Trump’s - CNN",https://edition.cnn.com/2024/07/30/politics/harris-immigration-trump/index.html,0.0,0.0,0.002384135472370778,0.4181595365418896
"Fred Trump III calls uncle Donald Trump 'atomic crazy,' says he used racial slur decades ago - ABC News",https://abcnews.go.com/US/fred-trump-iii-calls-uncle-donald-trump-atomic/story?id=112389846,-0.6,0.9,-0.029272493723360774,0.4309336135925723
Investigators believe Trump shooter posted antisemitic and anti-immigration themes on YouTube - CNN,https://edition.cnn.com/2024/07/30/politics/youtube-crooks-fbi-investigation/index.html,0.0,0.0,-0.027777777777777783,0.39768518518518514
The Most Revealing Moment of a Trump Rally - The Atlantic,https://www.theatlantic.com/magazine/archive/2024/09/trump-rally-prayers/679152/,0.5,0.5,0.10904504843127595,0.4038753894143116
Acting Secret Service head grilled over failures leading to Trump assassination attempt - PBS NewsHour,https://www.pbs.org/newshour/show/acting-secret-service-head-grilled-over-failures-leading-to-trump-assassination-attempt,-0.2,0.35,-0.05436090225563908,0.3759607351712615
Trump Declines to Back Away From ‘You Don’t Have to Vote Again’ Line - The New York Times,https://www.nytimes.com/2024/07/30/us/politics/trump-christians-vote-ingraham.html,0.06818181818181818,0.22727272727272727,0.09776859504132233,0.38725895316804415
Trump Media Quietly Enters Deal With a Republican Donor Who Could Benefit From a Second Trump Administration - ProPublica,https://www.propublica.org/article/trump-media-truth-social-jedtec-james-davison-conflict-of-interest,0.0,0.16666666666666666,0.061977083762798035,0.3686052703909847
Trump’s nephew declares support for Harris - The Hill,https://thehill.com/homenews/campaign/4800848-donald-trump-nephew-fred-declares-support-kamala-harris/,0.0,0.0,0.03105827863892379,0.4914769817995623
How Elon Musk allowed X to become a stalwart platform for Trump supporters - The Conversation Indonesia,https://theconversation.com/how-elon-musk-allowed-x-to-become-a-stalwart-platform-for-trump-supporters-235516,0.0,0.0,0.07261322906484197,0.41693955685891176
Elon Musk claims Google autocomplete is banning Trump in searches. Google says it's an anomaly. - CBS News,https://www.cbsnews.com/news/elon-musk-google-president-donald-trump-search-autocomplete-anomaly/,0.0,0.0,-0.04217171717171717,0.4542929292929293
Trump agrees to FBI interview about assassination attempt - Daily Mail,https://www.dailymail.co.uk/news/article-13683967/Kamala-Harris-running-mate-Biden-Supreme-Court-2024.html,0.0,0.0,0.010764905606465149,0.4349448007859207
The Wide Angle: Peter Thiel and the American Apocalypse - The Washington Spectator,https://washingtonspectator.org/peter-thiel-and-the-american-apocalypse/,-0.05,0.2,0.07995445751682391,0.4008045613213107
'Daily Show' Audience Erupts Over Pete Buttigieg's Passionate Response To JD Vance Claim - Yahoo,https://washingtonspectator.org/peter-thiel-and-the-american-apocalypse/,-0.025,0.42500000000000004,0.07995445751682391,0.4008045613213107
