標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump 2nd term live updates: Dan Bongino named as deputy FBI director - ABC News,https://abcnews.go.com/Politics/live-updates/trump-2nd-term-live-updates-white-house-employees/?id=118887140,0.06818181818181818,0.25,0.0308331197311461,0.38677019252677125
"A look at Dan ‘Razin’ Caine, Trump’s pick to be the top US military officer - The Associated Press",https://apnews.com/article/trump-joint-chiefs-chairman-razin-caine-military-41b3faeaefd4d965dc22b15b0223ec58,0.2,0.3,0.1221095583757171,0.4097346303886244
The Chaos of Trump’s Guantánamo Plan - The New Yorker,https://www.newyorker.com/magazine/2025/03/03/the-chaos-of-trumps-guantanamo-plan,0.13636363636363635,0.45454545454545453,-0.008825757575757584,0.35836462450592893
Fareed’s take: President Trump is surrendering to Russia - CNN,https://edition.cnn.com/2025/02/23/world/video/gps0223-trump-surrendering-to-russia,0.0,0.0,0.023314957165431062,0.37026255707762584
Anxiety Mounts Among Social Security Recipients as DOGE Troops Settle In - ProPublica,https://www.propublica.org/article/doge-social-security-elon-musk-trump-closures-benefits,0.03333333333333333,0.06666666666666667,0.07240774891774891,0.35703241092241106
The potential consequences of Trump’s unprecedented Pentagon shakeup - PBS NewsHour,https://www.pbs.org/newshour/show/the-potential-consequences-of-trumps-unprecedented-pentagon-shakeup,0.3,0.95,0.0878713252977959,0.40021521234756524
Trump administration asks all feds to justify their jobs or risk losing them - Government Executive,https://www.govexec.com/workforce/2025/02/trump-administration-asks-all-feds-justify-their-jobs-or-risk-losing-them/403207/,0.0,0.0,0.046709607596704374,0.35448261416003335
The Politics of Brutalism - The New York Times,https://www.nytimes.com/2025/02/22/realestate/trump-brutalist-architecture.html,0.13636363636363635,0.45454545454545453,0.13021212121212122,0.371151515151515
"Republicans Face Angry Voters at Town Halls, Hinting at Broader Backlash - The New York Times",https://www.nytimes.com/2025/02/23/us/politics/republicans-congress-town-halls-trump.html,-0.18181818181818182,0.7272727272727273,0.081002331002331,0.3772727272727272
"Opinion | Fail, Caesar! - The New York Times",https://www.nytimes.com/2025/02/22/opinion/trump-king-third-term.html,-0.24431818181818182,0.3772727272727272,0.11328671328671328,0.33146853146853145
Melania Trump returns to Washington after four-week absence - CNN,https://edition.cnn.com/2025/02/23/politics/melania-trump-white-house-return/index.html,-0.0125,0.0,0.1233272621687256,0.34785787608958324
Trump praises government downsizing efforts before CPAC crowd - Voice of America,https://www.voanews.com/a/trump-revels-in-mass-federal-firings-jeers-at-biden-before-cpac-crowd-/7984872.html,0.0,0.0,0.07780939910569544,0.3199192097340243
What Trump’s IVF executive order means for access to fertility assistance for Americans - PBS NewsHour,https://www.pbs.org/newshour/show/what-trumps-ivf-executive-order-means-for-access-to-fertility-assistance-for-americans,0.0,0.0,0.13875626566416036,0.39023391812865493
‘Trump likes winners’: How John Thune manages the Senate and Donald Trump - CNN,https://edition.cnn.com/2025/02/23/politics/john-thune-gop-leader-donald-trump/index.html,0.0,0.0,0.14883948071448078,0.43523663461163464
Trump Says He May Take Control of the U.S. Postal Service. Here’s What to Know - TIME,https://time.com/7260806/what-if-trump-takes-control-us-postal-service/,0.0,0.0,0.07743882275132274,0.3919808201058201
"Jake Tapper reacts to Trump's purge of inspectors general, military lawyers - CNN",https://edition.cnn.com/2025/02/23/politics/video/donald-trump-fires-inspector-generals-military-tapper-sotu-digvid,-0.024999999999999994,0.3,0.032720457678810155,0.37781862745098066
"Trump ‘victory lap’, Musk’s chainsaw, Bannon’s salute: Key CPAC takeaways - Al Jazeera English",https://www.aljazeera.com/news/2025/2/23/trump-victory-lap-musks-chainsaw-bannons-salute-key-cpac-takeaways,0.0,0.5,0.0,0.1
"I'll back Ukraine in talks with Trump, Starmer tells Zelensky - BBC.com",https://www.bbc.com/news/articles/c8rklvrnl7ro,0.0,0.0,0.019628732849071837,0.33146220069948884
Trump: 'Good chance' for PGA Tour-LIV resolution - ESPN,https://www.espn.com/golf/story/_/id/43974050/president-trump-says-good-chance-pga-tour-liv-resolution,0.7,0.6000000000000001,0.35269230769230764,0.4580769230769231
What will happen when Sir Keir Starmer visits US President Donald Trump? - BBC.com,https://www.bbc.com/news/articles/c3w16l6xx39o,0.0,0.0,0.0678083595697232,0.38327908413135686
How the world changed in a month - CNN,https://edition.cnn.com/2025/02/22/world/trump-vance-zelensky-europe-intl-latam/index.html,0.0,0.0,0.0755820353758498,0.3739627497359457
Most USAID staff laid off or placed on leave by Trump administration - BBC.com,https://www.bbc.com/news/articles/cr42r2gw5wzo,0.5,0.5,0.03300998708893445,0.34679406850459477
Trump is reviving a tariff strategy from America’s ‘Gilded Age’. It didn’t end well last time - The Conversation,https://theconversation.com/trump-is-reviving-a-tariff-strategy-from-americas-gilded-age-it-didnt-end-well-last-time-250389,0.0,0.06666666666666667,0.09698936226375252,0.3694205997254777
What we know about the dispute over transgender athletes between Maine’s governor and the Trump administration - CNN,https://edition.cnn.com/2025/02/22/us/maine-trans-athletes-trump/index.html,0.0,0.0,0.114811753902663,0.3588976968197747
Trump clashes with Democratic governor at White House event: 'See you in court' - 6ABC Philadelphia,https://6abc.com/post/maine-governor-janet-mills-president-donald-trump-clashes-executive-order-banning-transgender-athletes-womens-sports/15943839/,0.0,0.0,0.08921278904749964,0.3574782953501962
"Shocked by Trump, Europe Turns Its Hopes to Germany’s Election - The New York Times",https://www.nytimes.com/2025/02/22/world/europe/germany-election-trump.html,-0.2818181818181818,0.6272727272727273,0.0976858532414088,0.4165838276949389
The Major U.S. Companies Scaling Back DEI Efforts as Trump Targets Initiatives - TIME,https://time.com/7260689/us-companies-scaling-back-dei-efforts-trump-targets-initiatives/,0.03125,0.25,0.029201830716982236,0.3044528983922924
Trump’s policies on gender identity and immigration have trans immigrants worried about their future - CNN,https://edition.cnn.com/2025/02/23/us/trans-immigrants-trump-policies/index.html,0.0,0.125,0.006076224911452179,0.3936652851567626
Key federal agencies refuse to comply with Musk’s latest demand in his cost-cutting crusade - The Associated Press,https://apnews.com/article/musk-federal-workers-trump-demand-firings-06553df358086db05917d3c50f3699d6,0.25,0.95,0.11918946276235172,0.40575268168053685
"Germany’s Merz vows ‘independence’ from Trump’s America, warning NATO may soon be dead - POLITICO Europe",https://www.politico.eu/article/friedrich-merz-germany-election-united-states-donald-trump-nato/,-0.2,0.4,0.05890217106126197,0.3701891753028115
Trump’s Impoundment Power Grab: Straight from The Project 2025 Playbook - The Fulcrum,https://thefulcrum.us/governance-legislation/donald-trump-project-2025-2671187995,0.2,0.4,0.09093358962761941,0.44714872606663625
Canada’s Hockey Victory Sends a Message to Trump: Hands Off - The New York Times,https://www.nytimes.com/2025/02/22/world/canada/trudeau-canada-us-hockey-trump.html,0.13636363636363635,0.45454545454545453,0.27174242424242423,0.42196969696969694
What's really driving Trump's South Africa fury? - BBC.com,https://www.bbc.com/news/articles/cn04lpe38rwo,0.2,0.2,0.07488798813332977,0.33084942145501145
"Trump's Russian rapprochement, Mars musing and DOGE dividends. And is the gold gone? It's Week 5 - The Associated Press",https://apnews.com/article/trump-russia-musk-inflation-fort-knox-ukraine-f4e3b738f8b2cb869fec5bf9718ef1f8,0.0,0.0,0.10842460050895969,0.3599628498212251
“Delinquent” and “obsolete:” Trump’s rhetoric threatens transatlantic stability of NATO - The Fulcrum,https://thefulcrum.us/governance-legislation/trump-nato,0.0,0.0,0.04767270263611728,0.38394469081054444
"Trump Appointees Fire 2,000 U.S.A.I.D. Employees and Put Others Worldwide on Leave - The New York Times",https://www.nytimes.com/2025/02/23/us/politics/trump-usaid-employees-firing.html,0.13636363636363635,0.45454545454545453,0.09619540351247668,0.312576109527329
"Opinion | Trump, Again, Chooses Loyalty Over Leadership - The New York Times",https://www.nytimes.com/2025/02/23/opinion/trump-pentagon-military-firings.html,0.13636363636363635,0.45454545454545453,0.10109227192560526,0.3654501362834697
Trump’s Frustration With Generals Resulted in an Unconventional Pick - The New York Times,https://www.nytimes.com/2025/02/23/us/politics/trump-dan-caine-joint-chiefs-chairman.html,0.13636363636363635,0.45454545454545453,0.15206582633053217,0.4424439775910363
Trump Abruptly Fires Military Officers Amid DEI Pushback - TIME,https://time.com/7260646/trump-fires-chairman-joint-chiefs-of-staff-other-military-officers/,-0.1125,0.55,0.0754719004719005,0.3832868582868584
"Justice Department shakeup under Trump ""unprecedented,"" former acting attorney general says - CBS News",https://www.cbsnews.com/news/justice-department-under-trump-60-minutes/,0.1625,0.35,0.06266204196532064,0.4105167601069241
Trump says Postal Service transfer to Commerce Department under review - FreightWaves,https://www.freightwaves.com/news/trump-says-us-postal-service-transfer-to-commerce-dept-under-review,0.0,0.0,0.04798611111111111,0.3636805555555556
