標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Judge warns Michael Cohen to stop talking about Trump hush money case - ABC News,https://abcnews.go.com/US/judge-warns-michael-cohen-stop-talking-trump-hush/story?id=110116950,0.0,0.0,0.0012105178771845328,0.31516754850088186
Trump Promises Rollback On Trans Rights: Here's What He's Said - Forbes,https://www.forbes.com/sites/saradorn/2024/05/10/trump-promises-rollback-on-trans-rights-heres-what-hes-said/,0.0,0.0,0.07295950577200577,0.4158851911976912
"Several Witnesses Have Brought Up Keith Schiller, Trump’s Bodyguard. Where Is He? - The New York Times",https://www.nytimes.com/2024/05/10/nyregion/keith-schiller-trump-trial.html,0.06818181818181818,0.22727272727272727,0.1056969696969697,0.35587878787878785
A Republican operative is running for Congress in Georgia with Trump's blessing. Will it be enough? - The Associated Press,https://apnews.com/article/georgia-brian-jack-republican-congress-primary-dugan-5f61fc773d1af583fa7f4b12c109b407,0.0,0.5,0.1187862882942967,0.42568607233939254
Is Marjorie Taylor Greene too Maga for Trump? - Financial Times,https://www.ft.com/content/45bcaffa-b261-4dff-bf9c-7eaf5adae7f6,0.0,0.0,0.13118849998694967,0.34717263069976345
Trump says he wouldn't sign a federal abortion ban. Could he limit abortion access in other ways if reelected? - CBS News,https://www.cbsnews.com/news/trump-federal-abortion-ban-limit-abortion-access/,-0.125,0.375,0.09564439576487772,0.3926060084493817
How a Second Trump Term Could Shape the South Korea-U.S. Alliance - The Diplomat,https://thediplomat.com/2024/05/how-a-second-trump-term-could-shape-the-south-korea-u-s-alliance/,0.0,0.0,0.08120382723763724,0.4317161959554679
"Melania Trump: Barron Trump declines to serve as a Florida delegate at 2024 Republican National Convention in Milwaukee, Wisconsin - 6ABC Philadelphia",https://6abc.com/post/melania-trump-barron-trump-declines-to-serve-as-a-florida-delegate-at-2024-republican-national-convention-in-milwaukee-wisconsin/14796042/,0.0,0.0,0.14465699160277473,0.3333249361080685
Thousands Turn Out to Hear Trump Rant About Whales and Hannibal Lecter - The Daily Beast,https://www.thedailybeast.com/80000-turn-out-to-hear-trump-rant-about-whales-and-hannibal-lecter-in-wildwood-new-jersey/,0.0,0.0,0.08279106858054232,0.3342743221690589
London’s Mayor An Exception To Proposed Ban On Muslims: Trump - The National Memo,https://www.nationalmemo.com/londons-mayor-an-exception-to-proposed-ban-on-muslims-trump,0.0,0.0,0.08860777587192684,0.3010720411663808
Endorse This: Jon Stewart Doesn’t Think ‘Man Baby’ Trump Eligible For Office - The National Memo,https://www.nationalmemo.com/endorse-jon-stewart-doesnt-think-man-child-trump-eligible-office,0.0,0.0,0.12352369852369857,0.27171717171717175
Clinton Loses To Sanders In Coal State Of West Virginia - The National Memo,https://www.nationalmemo.com/clinton-loses-to-sanders-in-coal-state-of-west-virginia,-0.3,0.1,0.12587380655873806,0.3822810294728103
