標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Brooks and Capehart on Trump’s familiar message and the pressure on Biden to end his bid - PBS NewsHour,https://www.pbs.org/newshour/show/brooks-and-capehart-on-trumps-familiar-message-and-the-pressure-on-biden-to-end-his-bid,0.375,0.5,0.10496193962636914,0.47289273366454565
We’re Still Cleaning Up the Trump Administration’s Environmental Messes - Earthjustice,https://earthjustice.org/feature/trump-environmental-mess,0.0,0.0,0.11965757965757971,0.44601458601458616
Project 2025’s Blueprint for a Second Trump Presidency Spells Out How to Harm U.S. Science - Scientific American,https://www.scientificamerican.com/article/project-2025-plan-for-trump-presidency-has-far-reaching-threats-to-science/,0.0,0.0,0.08060582843998688,0.4114591816324493
How JD Vance’s path to being Trump’s VP pick wound through Silicon Valley - The Guardian,https://www.theguardian.com/technology/article/2024/jul/19/jd-vance-trump-vp-pick-silicon-valley,0.0,0.0,0.1317268668831169,0.3949117288961038
Silicon Valley's Soulless Plutocrats Flip for Donald Trump—to Save Their Billions - WIRED,https://www.wired.com/story/donald-trump-and-silicon-valleys-billionaire-elegy/,0.0,0.0,0.08569493145743146,0.4853893217893217
Breaking Down the Trump Family Tree - TIME,https://time.com/7000815/donald-trump-family-children-grandchildren-spouses-succession/,-0.15555555555555559,0.2888888888888889,0.08658664105847205,0.2636199012255351
Donald Trump in first speech after assassination attempt: 'I had God on my side' - Hindustan Times,https://www.hindustantimes.com/world-news/donald-trump-in-first-speech-after-assassination-attempt-republican-national-convention-101721357050461.html,0.25,0.3333333333333333,0.2283729493139092,0.4386953083816566
"Online rumors sparked by the Trump assassination attempt spread rapidly, on both ends of the political spectrum - The Conversation Indonesia",https://theconversation.com/online-rumors-sparked-by-the-trump-assassination-attempt-spread-rapidly-on-both-ends-of-the-political-spectrum-234993,0.0,0.1,-0.04487853744052094,0.403963185574756
Dar Global to launch Trump Tower in Dubai in 2025 - Travel Weekly,https://travelweekly.com.au/dar-global-to-launch-trump-tower-in-dubai-in-2025/,0.0,0.0,0.18898268398268397,0.3793073593073594
Things That Don't Make Sense About The Assassination Attempt On Donald Trump - Grunge,https://www.grunge.com/1622119/things-dont-make-sense-about-assassination-attempt-donald-trump/,0.0,0.0,-0.016100271663651956,0.38818098828662234
