標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump weighs in on N.Y. mayor, vaccines and drones in freewheeling press conference at Mar-a-Lago - WHYY",https://whyy.org/articles/donald-trump-mar-a-lago-press-conference-new-jersey-drones-vaccines/,0.0,0.0,0.0435445105381237,0.33814184598856123
Trump sues Des Moines Register and top pollster over final Iowa survey - CNN,https://edition.cnn.com/2024/12/17/media/trump-lawsuit-des-moines-register-ann-selzer-poll/index.html,0.25,0.75,0.031261595547309826,0.49746637291280144
Trump sues Des Moines Register newspaper over shock election poll - BBC.com,https://www.bbc.com/news/articles/cdjg2n3xv7zo,0.0,0.0,0.04658284977433913,0.36703739522888457
Donald Trump Press Conference with SoftBank CEO 12/16/24 - Rev,https://www.rev.com/transcripts/donald-trump-press-conference-with-softbank-ceo-12-16-24,0.0,0.0,0.1603363103663817,0.5230019158786655
"After investigating Jan. 6, House GOP sides with Trump and goes after Liz Cheney - The Associated Press",https://apnews.com/article/trump-cheney-capitol-attack-prosecution-0aaba7a8d011115410c544374dd0d57f,0.0,0.0,0.1228283126670217,0.4131032289096807
Trump’s picks for key positions in his second administration - Federal News Network,https://federalnewsnetwork.com/congress/2024/12/here-are-the-people-trump-has-picked-for-key-positions-so-far/,0.0,0.5,0.21428571428571427,0.42142857142857143
Powell’s Fed Appears Headed for Another Collision With Trump - The New York Times,https://www.nytimes.com/2024/12/16/business/economy/trump-powell-fed.html,0.13636363636363635,0.45454545454545453,0.016189273689273687,0.4113540163540164
Trump has tapped an unprecedented 13 billionaires for his administration. Here's who they are - ABC News,https://abcnews.go.com/US/trump-tapped-unprecedented-13-billionaires-top-administration-roles/story?id=116872968,0.6,0.9,0.07311552677087911,0.3531667139276249
Trump chooses Herschel Walker as US ambassador to Bahamas - The Associated Press,https://apnews.com/article/herschel-walker-donald-trump-bahamas-92937a9d0b5409b0c91a22082e80d6a2,0.0,0.0,0.11226124070944223,0.40751356211330547
Statement by President-elect Donald J. Trump Announcing the Appointment of Devin Nunes as Chairman of the President's Intelligence Advisory Board - The American Presidency Project,https://www.presidency.ucsb.edu/documents/statement-president-elect-donald-j-trump-announcing-the-appointment-devin-nunes-chairman,0.0,0.0,0.04699999999999999,0.21657142857142858
Trump Confirms Plans to Use the Military to Assist in Mass Deportations - The New York Times,https://www.nytimes.com/2024/11/18/us/politics/trump-military-mass-deportation.html,0.018181818181818174,0.2772727272727273,0.11067642571548819,0.45118897306397293
TikTok CEO meets with Trump ahead of January ban - CBS News,https://www.cbsnews.com/news/tiktok-ceo-trump-meeting-ban/,0.0,0.0,0.06063350900307422,0.2884442248572682
"New York judge rejects Trump presidential immunity claim in ""hush money"" case - CBS News",https://www.cbsnews.com/news/judge-rejects-trump-immunity-in-hush-money-conviction/,0.13636363636363635,0.45454545454545453,0.02171192443919717,0.3957929948839041
The Stock Market and TV: Trump’s Most Durable Guardrails - The New York Times,https://www.nytimes.com/2024/12/12/us/politics/trump-tv-stock-market.html,0.3181818181818182,0.4772727272727273,0.13319865319865318,0.46831649831649824
Fact-Checking Trump’s First Post-Election News Conference - The New York Times,https://www.nytimes.com/2024/12/16/us/politics/trump-news-conference-fact-check.html,0.19318181818181818,0.3939393939393939,0.09821746880570408,0.42918894830659526
"Power, Intimidation and the Resurrection of Trump’s Support for Hegseth - The New York Times",https://www.nytimes.com/2024/12/12/us/politics/pete-hegseth-trump-defense-secretary.html,0.13636363636363635,0.45454545454545453,0.08740259740259738,0.457056277056277
Canada announces new border rules after Trump tariff threat - BBC.com,https://www.bbc.com/news/articles/czx5p41696po,0.13636363636363635,0.45454545454545453,0.027274677274677275,0.4625979875979876
Argentinian President Javier Milei plans to attend Trump inauguration - CBS News,https://www.cbsnews.com/news/argentina-president-javier-milei-likely-to-attend-trump-inauguration/,0.0,0.0,0.11659090909090912,0.294643308080808
Trump wants to extend his 2017 tax cuts — and more. Here's what that could mean for you. - CBS News,https://www.cbsnews.com/news/trump-tax-cuts-brackets-salt-tax-child-tax-credit-2025/,0.12916666666666665,0.4291666666666667,0.11010306207553915,0.4166690827011927
Trump says he’ll end daylight saving time: Here are the winners and losers if he does - Yahoo,https://www.yahoo.com/news/trump-says-ll-end-daylight-155432689.html,-0.2,0.2,0.11820578231292515,0.3167366562009418
"After Trump’s Victory, Republicans Trust the Election System Again - The New York Times",https://www.nytimes.com/2024/12/17/us/politics/republicans-elections-trust-trump.html,0.13636363636363635,0.45454545454545453,0.1345779220779221,0.47126706626706616
ABC to Pay $15 Million to Settle a Defamation Suit Brought by Trump - The New York Times,https://www.nytimes.com/2024/12/14/business/media/trump-abc-settlement.html,0.13636363636363635,0.45454545454545453,0.10447230929989554,0.49119122257053294
"Meta, Amazon and tech CEOs make $1 million investments in Trump's inauguration - CBS News",https://www.cbsnews.com/news/trump-tech-ceos-meta-amazon-donate-millions-inauguration/,0.0,0.0,0.05858636668495826,0.37854211516183356
Election Results Show a Red Shift Across the U.S. in 2024 - The New York Times,https://www.nytimes.com/interactive/2024/11/06/us/politics/presidential-election-2024-red-shift.html,0.06818181818181818,0.22727272727272727,0.17841295609152752,0.4409400123685839
Trump promised he'd end war in Ukraine before taking office. Now? He 'might.' | Opinion - Yahoo,https://www.yahoo.com/news/trump-promised-hed-end-war-093153407.html,0.0,0.0,-0.0014481940618304215,0.40394092439546986
Trump’s for-profit presidency - Vox.com,https://www.vox.com/politics/391338/trump-business-truth-social-crypto-liv-hotel-conflicts,0.0,0.0,0.10729807863369507,0.354346498250608
The Alienation of Jaime Cachua - The New York Times,https://www.nytimes.com/2024/12/15/us/trump-immigrant-deportations-rome-georgia.html,0.13636363636363635,0.45454545454545453,0.08682613682613682,0.4018407518407518
SoftBank CEO and Trump announce $100 billion investment in U.S. by firm - CNBC,https://www.cnbc.com/2024/12/16/softbank-ceo-to-announce-100-billion-investment-in-us-during-visit-with-trump.html,-0.2,0.4,-0.04480791393036293,0.4022937047835014
Jen Psaki Lays Out Alarming Lesson She Says Trump Is Learning Before Taking Office - Yahoo,https://www.yahoo.com/news/jen-psaki-lays-alarming-lesson-123923708.html,-0.1,0.6,0.13263888888888892,0.46458333333333335
Elizabeth Warren wants answers from Trump over Elon Musk 'conflicts of interest' - Fox Business,https://www.foxbusiness.com/politics/elizabeth-warren-wants-answers-from-trump-over-elon-musk-conflicts-interest,0.2,0.1,0.16335903679653677,0.4116308170995671
Tax cuts & tariffs: Trump Press Secretary details day-one priorities - KRNV,https://mynews4.com/news/nation-world/tax-cuts-tariffs-trump-press-secretary-details-day-one-priorities-tiktok-tariffs-regilations-iran-israel-vaccines-ai-softbank,0.0,0.0,0.035652450775031416,0.3535819019689988
"""Our Military Knows And Our President Knows"": Trump Reacts To Mystery Drones Over New Jersey - NDTV",https://www.ndtv.com/world-news/our-military-knows-and-our-president-knows-trump-reacts-to-mystery-drones-over-new-jersey-7269270,0.018181818181818174,0.2772727272727273,0.08681876159554731,0.42506332952761516
What Happens To Student Loan Forgiveness If Trump Abolishes The Department Of Education? - Forbes,https://www.forbes.com/sites/adamminsky/2024/12/16/what-happens-to-student-loan-forgiveness-if-trump-abolishes-the-department-of-education/,0.0,0.0,0.07393894300144299,0.4721240465883323
"Trump Adviser Alex Bruesewitz, 27, Collapses on Stage at N.Y.C. Gala: 'I'm Forgetting My Words' - PEOPLE",https://people.com/trump-adviser-alex-bruesewitz-collapses-on-stage-8761881,0.0,0.0,0.089577750292036,0.31794561258846976
5 takeaways from Trump’s Mar-a-Lago press conference - Yahoo,https://www.yahoo.com/news/5-takeaways-trump-mar-lago-182319641.html,0.0,0.0,0.1315736194699609,0.4253402491817126
Trump’s Tariffs Helped Northern Vietnam Boom Like Never Before. What Now? - The New York Times,https://www.nytimes.com/2024/12/17/world/asia/north-vietnam-trump-tariffs.html,0.13636363636363635,0.45454545454545453,0.18915847665847665,0.396068796068796
Trump and Biden signal emerging fight over future of Postal Service - Yahoo,https://www.yahoo.com/news/trump-biden-signal-emerging-fight-040319772.html,0.0,0.125,0.0819495980210266,0.4488172541743971
Why The Supreme Court Allowing The TikTok Ban Is Great For Trump - Forbes,https://www.forbes.com/sites/emilybaker-white/2024/12/16/why-the-supreme-court-allowing-the-tiktok-ban-is-great-for-trump/,0.8,0.75,0.08268017840745115,0.3635693296602388
"Trump muses about drones, wars and TikTok in first news conference as president-elect - AOL",https://www.aol.com/news/trump-muses-drones-wars-tiktok-234155339.html,0.25,0.3333333333333333,0.11536425902864257,0.38477584059775854
Restaurant Fires Employee for Telling Newspaper She Won't Serve Trump Officials Who Support Mass Deportation - LatinTimes,https://www.latintimes.com/restaurant-fires-employee-telling-newspaper-she-wont-serve-trump-officials-who-support-mass-569297,0.0,0.0,0.044290394290394296,0.49462676962676966
Trump says he would consider pardoning New York City Mayor Eric Adams - AOL,https://www.aol.com/news/trump-says-consider-pardoning-york-214705348.html,0.13636363636363635,0.45454545454545453,0.09264763014763014,0.4368881118881119
Mitch McConnell warns Trump against four years of ‘right-wing isolationism’ - AOL,https://www.aol.com/news/mitch-mcconnell-warns-trump-against-135354145.html,0.0,0.0,0.08909995477159655,0.37664922142534096
Trump adviser Alex Bruesewitz faints again at hospital after tumbling over lectern on stage at NYC Young Republican gala: sources - AOL,https://www.aol.com/news/trump-adviser-alex-bruesewitz-faints-194300007.html,0.1,0.4,0.09949975949975952,0.4249110149110148
Why CEOs are sucking up to Trump [Video] - AOL,https://www.aol.com/finance/why-ceos-sucking-trump-203634252.html,0.0,0.0,0.13220406981553487,0.39689446788172905
Keith Olbermann: How Can MSNBC Save Itself After Trump’s Win? First Step: Fire Mika and Joe - Yahoo,https://www.yahoo.com/news/keith-olbermann-msnbc-save-itself-150000195.html,0.525,0.3666666666666667,0.08517339142339142,0.45242303992304
Trump mocks Justin Trudeau over top official’s shocking exit after tariff clash: ‘The Great State of Canada is stunned’ - AOL,https://www.aol.com/trump-mocks-justin-trudeau-top-133834317.html,0.10000000000000002,0.75,0.14739837398373984,0.48918699186991876
"Exclusive | Donald Trump Jr., new girlfriend Bettina Anderson on romantic Italian vacation - Page Six",https://pagesix.com/2024/12/17/society/donald-trump-jr-new-girlfriend-bettina-anderson-on-romantic-italian-vacation/,0.04545454545454545,0.3181818181818182,0.1127135252135252,0.4110667485667485
Mint Quick Edit | Trump’s idea of a Bitcoin reserve is richly ironic | Mint - Mint,https://www.livemint.com/opinion/quick-edit/mint-quick-edit-trump-s-idea-of-a-bitcoin-reserve-is-richly-ironic-cryptocurrency-donald-trump-oil-reserve-us-11734327215112.html,0.26666666666666666,0.7,0.1779130009775171,0.42422357212679784
Disney Pulls Transgender Storyline from Pixar’s ‘Win or Lose’ Streaming Series (Exclusive) - Hollywood Reporter,https://www.hollywoodreporter.com/tv/tv-news/disney-pulls-transgender-storyline-win-or-lose-1236088172/,0.8,0.4,0.16379243031112187,0.40836671117044937
Melania Confirms Mar-a-Lago Dinner’s Special Guest - The Daily Beast,https://www.thedailybeast.com/melania-trump-posts-pic-with-shinzo-abes-widow-after-mar-a-lago-dinner/,0.17857142857142858,0.2857142857142857,0.10877796901893275,0.3018359150889271
"Black Male Voters And The 2024 Election: What Went Wrong, What Comes Next - Forbes",https://www.forbes.com/sites/richardfowler/2024/12/17/black-male-voters-and-the-2024-election-what-went-wrong-what-comes-next/,-0.16666666666666666,0.35833333333333334,0.002904361410717341,0.4107987257563528
Congress unveils funding deal with more than $100 billion in disaster aid - Yahoo,https://www.yahoo.com/news/congress-nears-funding-deal-more-175210974.html,0.5,0.5,0.15317800743857082,0.4504787817815986
Smaller Businesses Aren’t As Optimistic About 2025 - Forbes,https://www.forbes.com/sites/meganpoinski/2024/12/16/smaller-businesses-arent-as-optimistic-about-2025/,0.0,0.5,0.1355067283192283,0.37090993590993576
Senate Democrats push plan to abolish Electoral College - Yahoo,https://www.yahoo.com/news/senate-democrats-push-plan-abolish-234722343.html,0.0,0.0,0.1975021645021645,0.4963924963924963
"Russian military has begun large-scale withdrawal from Syria, US and Western officials say - Yahoo",https://www.yahoo.com/news/russian-military-begun-large-scale-185458527.html,-0.03333333333333333,0.03333333333333333,0.027805059523809517,0.3060416666666667
What happens to Trump tariff negotiations with Freeland out? - CBC.ca,https://www.cbc.ca/player/play/video/9.6595168,0.0,0.0,0.13232657260435038,0.4141901822457381
Elon Musk's Drug Use Becoming a Problem for Government Security Clearance - Yahoo,https://www.yahoo.com/news/elon-musks-drug-becoming-problem-200613900.html,0.45,0.8500000000000001,0.10858225108225111,0.4547294372294372
