標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump Leads DeSantis In Our New 2024 Republican Primary Polling Average - Politics,https://fivethirtyeight.com/features/trump-desantis-national-polls/,0.12878787878787878,0.4515151515151515,0.14330404255777388,0.44930918998083164
Trump Is Fighting His Indictment Like a Lawless Thug - The Nation,https://www.thenation.com/article/society/trump-indictment-mystal-comment/,0.0,0.0,0.08319930455347116,0.44725311982256427
Trump asks to delay Carroll trial after learning she was funded by a donor to Democrats - CNN,https://www.cnn.com/2023/04/13/politics/trump-carroll-case-delay-request/index.html,0.0,0.0,0.053917050691244243,0.36616743471582175
Appeals court declines to rule if Trump was acting in official capacity when he allegedly defamed E. Jean Carroll - ABC News,https://abcnews.go.com/US/appeals-court-declines-rule-trump-acting-federal-employee/story?id=98559524,-0.05,0.05,0.04921416163454383,0.37441475721730455
Trump Sues Cohen Over Alleged Violations in Attorney-Client Relationship - Law.com,https://www.law.com/dailybusinessreview/2023/04/12/trump-sues-cohen-over-violations-in-attorney-client-relationship/,-0.1,0.1,-0.06507936507936508,0.11269841269841271
Trump vows to ‘never’ drop presidential bid amid criminal charges - Al Jazeera English,https://www.aljazeera.com/news/2023/4/12/trump-vows-to-never-drop-presidential-bid-amid-criminal-charges,-0.2,0.275,0.0,0.0
The Three Stages of the Church of Trump - In These Times,https://inthesetimes.com/article/jeff-sharlet-new-book-the-undertow-january-6-trump-far-right,0.0,0.0,0.03871972526384291,0.40768080231315534
The branding of Donald Trump — and the choice ahead - The Hill,https://thehill.com/opinion/white-house/3936522-the-branding-of-donald-trump-and-the-choice-ahead/,0.0,0.0,0.04872643760439035,0.3900322118826057
"Trump sues former lawyer Michael Cohen, key witness in Manhattan DA probe, for $500 million - CNBC",https://www.cnbc.com/2023/04/12/trump-sues-michael-cohen-for-500-million.html,0.0,0.5,-0.05334881846720282,0.4125057478887573
Trump back in New York for deposition in attorney general's $250 million civil suit - ABC News,https://abcnews.go.com/US/trump-back-new-york-deposition-attorney-generals-250/story?id=98556420,0.062121212121212126,0.3181818181818182,0.12186884795580458,0.4305797610145425
"Trump rollbacks not to blame for SVB failure, FDIC vice chair says - Banking Dive",https://www.bankingdive.com/news/trump-rollbacks-svb-failure-fdic-vice-chair-travis-hill-regulation/647577/,-0.3166666666666667,0.3,0.017063492063492055,0.2978174603174603
"Who Is Alvin Bragg, the D.A. Leading the Prosecution of Trump? (Published 2023) - The New York Times",https://www.nytimes.com/2023/04/13/nyregion/alvin-bragg-manhattan-da-trump.html,0.13636363636363635,0.45454545454545453,0.07909090909090909,0.3722474747474747
Can a President Serve From Prison? We Might Find Out - Justia Verdict,https://verdict.justia.com/2023/04/12/can-a-president-serve-from-prison-we-might-find-out,0.0,0.0,0.07741196947382518,0.48127913895955104
"User Clip: Globalist Klaus Schwab introduces Trump at the World Economic Forum, then shakes his hand - C-SPAN",https://www.c-span.org/clip/white-house-event/user-clip-globalist-klaus-schwab-introduces-trump-at-the-world-economic-forum-then-shakes-his-hand/5066126,0.2,0.2,0.09928571428571427,0.15190476190476193
Judge lets Trump lawyers question rape accuser E. Jean Carroll on LinkedIn founder funding - CNBC,https://www.cnbc.com/2023/04/13/reid-hoffman-funding-carroll-rape-defamation-case-trump-lawyers.html,0.0,0.0,0.007426919668036429,0.38198256678459636
DeSantis Allies Pressure Florida Lawmakers Against Endorsing Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/04/13/us/politics/desantis-trump-endorsements.html,0.13636363636363635,0.45454545454545453,0.16546299229226058,0.39674268820610287
Trump says world's 'biggest problem' is 'nuclear warming' - Anadolu Agency | English,https://www.aa.com.tr/en/politics/trump-says-worlds-biggest-problem-is-nuclear-warming/2869706,0.0,0.0,0.05530406430087961,0.38221868365180434
Trump 2024 campaign strategy after indictment prepares supporters for more charges against him - USA TODAY,https://www.usatoday.com/story/news/politics/2023/04/13/donald-trump-2024-campaign-indictment/11614073002/,0.5,0.5,0.07837889326653372,0.4453483470337402
Trump says he asked five-year-old about best way to evacuate US assets from Afghanistan - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/trump-president-afghanistan-troops-child-b2318136.html,0.5,0.2125,0.05781400312650312,0.3327185545935545
Trump will answer questions in NY fraud lawsuit - EL PAÍS USA,https://english.elpais.com/usa/2023-04-13/trump-will-answer-questions-in-ny-fraud-lawsuit.html,0.0,0.0,0.09819788797061525,0.416678145087236
Trump Shocks Tucker by Talking Up Friendly Relationship With Gavin Newsom - Yahoo Entertainment,https://www.yahoo.com/entertainment/trump-shocks-tucker-talking-friendly-014706206.html,0.375,0.5,0.12829523809523807,0.5125952380952381
Under Armour CEO Kevin Plank Supports Baltimore After President Trump’s Negative Comments - Yahoo Life,https://www.yahoo.com/lifestyle/under-armour-ceo-kevin-plank-152426925.html,-0.3,0.4,0.007734848484848481,0.5279356060606061
Impact of Donald Trump charges years away from clarity - WGLT,https://www.wglt.org/local-news/2023-04-12/impact-of-donald-trump-charges-years-away-from-clarity,0.0,0.0,0.06902570003835827,0.37607019562715766
Law expert says Carlson appeared to apologise to Trump - BBC.com,https://www.bbc.com/news/av/world-us-canada-65268391,0.0,0.0,0.00999622470552703,0.4412345212926614
Donald Trump called Chinese leader Xi Jinping a 'brilliant man' and said there is no one in Hollywood with the good looks or brains to play him in a movie - Yahoo,https://www.yahoo.com/news/donald-trump-called-chinese-leader-030035345.html,0.5333333333333333,0.5333333333333333,0.2743042027417027,0.46487186424686416
Former Trump AG Bill Barr joins new business lobbying group that aims to target Biden regulations - CNBC,https://www.cnbc.com/2023/04/13/ex-trump-ag-bill-barr-joins-business-lobbying-group-targeting-biden.html,0.06818181818181818,0.22727272727272727,0.08455929818120644,0.3762068055619298
Trump mocked for imagining ‘nuclear warming’ threat: ‘What is he talking about?’ - The Independent,https://www.independent.co.uk/climate-change/news/trump-nuclear-warming-tucker-carlson-b2318264.html,0.0,0.125,0.07591991341991343,0.35096320346320337
Tucker Carlson leaked texts calling Trump a ‘demonic force’ resurface after ‘humiliating’ interview - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/tucker-carlson-mocked-trump-interview-b2318182.html,0.0,0.125,0.09115530303030304,0.4602380952380953
Trump rape trial roiled by disclosure that accuser got funding from LinkedIn founder Reid Hoffman - Fortune,https://fortune.com/2023/04/13/donald-trump-rape-trial-jean-carroll-funding-reid-hoffman-linkedin-founder/,0.0,0.0,0.14733216518930808,0.3484453377310521
"First Melania Statement Since Trump Indictment Is Black Hole of Nonmeaning, May Have Been Written by a Chatbot - Slate",https://slate.com/news-and-politics/2023/04/melania-trump-statement-ai-chatbot-meaninglessness.html,0.04166666666666667,0.3833333333333333,0.0809838464005131,0.41816778900112234
Trump’s ‘crying’ court staff claim is ‘absolute BS’ say law enforcement - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/trump-arrest-new-york-court-b2318651.html,0.0,0.5416666666666666,-0.006545454545454554,0.5038686868686869
How a ‘strange sisterhood’ of #MeToo accusers is reacting to Trump’s indictment in hush money case - USA TODAY,https://www.usatoday.com/in-depth/news/politics/2023/04/12/trump-indictment-2024-me-too/11576666002/,-0.05,0.15,0.03865440115440116,0.3747032423206919
Russ Vought: Architect of Trump Budgets Slashing Social Security & Medicare is Advising MAGA House Republicans on Default Crisis - Accountable.US,https://accountable.us/research/russ-vought-architect-of-trump-budgets-slashing-social-security-medicare-is-advising-maga-house-republicans-on-default-crisis/,0.03333333333333333,0.06666666666666667,0.0027322404371584656,0.2618852459016393
An entire podcast interview between Joe Rogan and Trump has been created using AI - indy100,https://www.indy100.com/viral/joe-rogan-donald-trump-podcast,0.0,0.625,0.2961329565496232,0.5922248276414944
