標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
New IOP poll finds younger voters unenthusiastic on Biden-Trump rematch - Harvard Gazette,https://news.harvard.edu/gazette/story/2023/12/new-iop-poll-finds-younger-voters-unenthusiastic-on-biden-trump-rematch/,0.06818181818181818,0.22727272727272727,0.08413133741258748,0.4366510052447556
Trump appeals ruling rejecting immunity claim as window narrows to derail federal election case - The Associated Press,https://apnews.com/article/trump-capitol-riot-immunity-9528a29b2dbebb6ee4a4ebd26780f98c,0.0,0.0,0.11056941457926094,0.43071207805890716
Why a Second Trump Presidency May Be More Radical Than His First (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/04/us/politics/trump-2025-overview.html,0.2215909090909091,0.32196969696969696,0.07679519162570013,0.5400549074277887
Trump and his allies are threatening retribution against the press. Their menacing words should not be ignored - CNN,https://edition.cnn.com/2023/12/07/media/trump-threatens-retribution-against-press/index.html,-1.0,1.0,0.0914823914823915,0.40500029250029246
"Donald Trump returns to court, lauds his defense expert who sees no evidence of accounting fraud - The Associated Press",https://apnews.com/article/donald-trump-fraud-lawsuit-trial-new-york-9713913226e8f65ed966d61ea590eaf5,0.0,0.0,0.11925642597986524,0.4148117093698899
Appeals court upholds gag order on Trump in Washington case but narrows restrictions on his speech - The Associated Press,https://apnews.com/article/trump-capitol-riot-gag-order-33f75551e369b43cc903ad9f2c5d9439,0.0,0.0,0.10694382161514711,0.4220483233762426
NYS Senators Call on the Board of Elections to Exclude Insurrectionist Donald Trump From the 2024 Ballot - The New York State Senate,https://www.nysenate.gov/newsroom/press-releases/2023/brad-hoylman-sigal/nys-senators-call-board-elections-exclude,0.13636363636363635,0.45454545454545453,0.14931818181818182,0.42814393939393947
"Christians, We Need To Believe Trump - Sojourners",https://sojo.net/articles/christians-we-need-believe-trump-fascist-authoritarian,0.0,0.0,0.1072145197145197,0.4507943137943136
Conundrum of Covering Trump Lands at Univision’s Doorstep (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/08/business/media/univision-trump.html,0.13636363636363635,0.45454545454545453,0.09748565388100272,0.37019027484143757
'Putin and Netanyahu are betting on the Trump horse' - Le Monde,https://www.lemonde.fr/en/opinion/article/2023/12/07/putin-and-netanyahu-are-betting-on-the-trump-horse_6322482_23.html,0.0,0.0,0.1125,0.3746913580246914
"Appeals Court Upholds, but Narrows, Gag Order on Trump in Election Case (Published 2023) - The New York Times",https://www.nytimes.com/2023/12/08/us/politics/trump-gag-order-election-case.html,0.13636363636363635,0.45454545454545453,0.12375366568914951,0.42579946934785634
WHAT THEY ARE SAYING: President Trump Endorses Senator Rick Scott - rickscott.com,https://rickscott.com/2023/12/08/what-they-are-saying-president-trump-endorses-senator-rick-scott/,0.0,0.0,0.25416666666666665,0.40972222222222215
Group sues Oregon Secretary of State Griffin-Valade to keep Trump off ballot - Oregon Public Broadcasting,https://www.opb.org/article/2023/12/07/group-sues-oregon-secretary-of-state-griffin-valade-to-keep-trump-off-ballot/,0.0,0.06666666666666667,0.1214545870795871,0.3499875124875125
Kevin McCarthy endorses Trump for president and would consider serving in his Cabinet - The Associated Press,https://apnews.com/article/kevin-mccarthy-trump-cabinet-5162876e353128c27eca6dd7887368e1,0.0,0.0,0.10526928552695634,0.4186708066389441
Republicans Split on Whether Trump Would Be 'Dictator' if Reelected - VOA - Voice of America English News,https://www.voanews.com/a/republicans-split-on-whether-trump-would-be-dictator-if-reelected/7389280.html,0.0,0.0,0.036163489523340524,0.3718700448727531
Trump Keeps Claiming He Won Fraud Case Before Trial—Here’s Why That’s Wrong - Forbes,https://www.forbes.com/sites/alisondurkee/2023/12/07/trump-keeps-claiming-he-won-fraud-case-before-trial-heres-why-thats-wrong/,-0.5,0.9,0.03611951214690941,0.41801379746585227
'To draw attention': Reporter on why Trump showed up for court (2023) - CNN,https://edition.cnn.com/videos/politics/2023/12/07/donald-trump-new-york-trial-lead-vpx.cnn,0.0,0.0,0.03502414036740461,0.3893684251844879
"Trump PAC paid part of nearly $900,000 fee to fraud trial expert witness - CNBC",https://www.cnbc.com/2023/12/08/trump-pac-paid-part-of-nearly-900000-fee-to-fraud-trial-expert-witness.html,0.1,0.4,0.012320476591309932,0.38581489498156163
Trump returns again to his New York civil fraud trial as two months of testimony nears end - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-returns-again-to-his-new-york-civil-fraud-trial-as-two-months-of-testimony-nears-end,0.13636363636363635,0.45454545454545453,0.11076175286701605,0.37477639319744577
"""Objection!"" One word frequently echoes through the courtroom at Trump's civil fraud trial - CBS News",https://www.cbsnews.com/news/trump-fraud-trial-objection-one-word-frequently-echoes-through-courtroom/,0.1,0.3,0.05049278499278499,0.3755606060606061
What would another Trump term mean for education? - Thomas B. Fordham Institute,https://fordhaminstitute.org/national/commentary/what-would-another-trump-term-mean-education,-0.3125,0.6875,0.015104359925788501,0.4707523853697323
Trump Isn’t Bluffing - The Atlantic,https://www.theatlantic.com/magazine/archive/2024/01/trump-veterans-day-speech-vermin-reelection/676137/,0.0,0.0,0.07578144894321365,0.3792128214922331
Charles Barkley reacts to Trump's comments - CNN,https://edition.cnn.com/videos/politics/2023/12/07/donald-trump-charles-barkley-reaction-kc-vpx.cnn,0.0,0.0,0.03502414036740461,0.3893684251844879
How DOJ's New Reveal - Trump Agent's Effort to Cause Violence to Stop Vote Count - Matches Trump Election Lie About Detroit - Just Security,https://www.justsecurity.org/90538/how-dojs-new-reveal-trump-agents-effort-to-spur-violence-to-stop-vote-count-matches-trump-election-lie-about-detroit/,0.13636363636363635,0.45454545454545453,0.0956229707792208,0.44995231331168856
A War on Blue America - The Atlantic,https://www.theatlantic.com/magazine/archive/2024/01/trump-liberal-america-reelection-law-enforcement/676136/,0.0,0.1,0.10033872377622376,0.37588869463869473
Why are the 14th Amendment lawsuits seeking to bar Trump failing? - ABC News,https://abcnews.go.com/Politics/14th-amendment-lawsuits-seeking-bar-trump-failing/story?id=105391248,0.0,0.0,0.10272401385579713,0.4969215745494814
Trump on Trial: The Looming Legal and Political Collision (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/07/us/politics/trump-trial-election.html,0.11212121212121212,0.2515151515151515,0.053005134400483246,0.3513792409141246
Liz Cheney says Donald Trump's 'dictator' remark should be taken 'literally and seriously' - ABC News,https://abcnews.go.com/Politics/liz-cheney-donald-trumps-dictator-remark-literally/story?id=105497248,-0.3333333333333333,0.6666666666666666,-0.002129460797082573,0.33901406616306307
Nevada charges pro-Trump fake electors accused of attempting to overturn 2020 election - PBS NewsHour,https://www.pbs.org/newshour/show/nevada-charges-pro-trump-fake-electors-accused-of-attempting-to-overturn-2020-election,-0.5,1.0,-0.03403934901576411,0.5366010169076207
Appeals court largely upholds Trump gag order in federal election interference case - ABC News,https://abcnews.go.com/US/appeals-court-largely-upholds-trump-gag-order-federal/story?id=105503790,0.21428571428571427,0.42857142857142855,0.015219902796589918,0.445289219982472
"Here’s what Trump 2.0 will bring: ignorance and vengeance in the US, chaos for world order | Gordon Brown - The Guardian",https://www.theguardian.com/commentisfree/2023/dec/07/trump-20-ignorance-vengeance-us-chaos-for-world-order,0.0,0.0,0.1023885029698983,0.3907090003020235
A Military Loyal to Trump - The Atlantic,https://www.theatlantic.com/magazine/archive/2024/01/trump-defense-department-military-loyalty/676140/,0.11666666666666665,0.4666666666666667,0.026217864501446617,0.3695947943709138
"Trump, Van Drew, and 'Normal People Like Us' - InsiderNJ",https://www.insidernj.com/trump-van-drew-normal-people-like-us/,0.15,0.6499999999999999,0.10682565789473691,0.4836257309941519
Trump Asks Judge To Delay Jan. 6 Criminal Case—And Says He’ll Act As If Case Is On Hold In Meantime - Forbes,https://www.forbes.com/sites/alisondurkee/2023/12/07/trump-asks-judge-to-delay-jan-6-criminal-case-and-says-hell-act-as-if-case-is-on-hold-in-meantime/,-0.4,0.55,0.027415424082090745,0.4196126800888706
Trump Bons Mots - The Nation,https://www.thenation.com/article/politics/trump-bon-mots/,0.0,0.0,0.031018518518518518,0.4041666666666667
Sen. Katie Britt endorses Trump’s bid for presidency - Alabama Political Reporter,https://www.alreporter.com/2023/12/07/sen-katie-britt-endorses-trumps-bid-for-presidency/,0.0,0.1,0.13481351981351986,0.332027972027972
Jimmy Kimmel Is Perfectly Prepared to Believe Trump Will Be a Dictator (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/07/arts/television/jimmy-kimmel-trump-dictator.html,0.5681818181818181,0.7272727272727273,0.16657242063492061,0.5135515873015872
Exclusive: Pro-Trump lawyer Kenneth Chesebro cooperating in multiple state probes into 2020 fake electors plot - CNN,https://edition.cnn.com/2023/12/08/politics/kenneth-chesebro-cooperating-multiple-investigations/index.html,-0.25,0.5,-0.12063328086055361,0.5449068608159517
The Catastrophe of a Second Trump Presidency - The Nation,https://www.thenation.com/article/politics/the-catastrophe-of-a-second-trump-presidency/,0.0,0.0,0.07610017032148182,0.3350691931019801
Charles Barkley Calls Trump Supporters ‘Nutty’ on CNN (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/07/us/politics/charles-barkley-trump-supporters-cnn.html,0.13636363636363635,0.45454545454545453,-0.009050179211469533,0.43216845878136195
"Republican Adam Kinzinger says he's politically ""homeless,"" and if Trump is the nominee, he'll vote for Biden — The Takeout - CBS News",https://www.cbsnews.com/news/republican-adam-kinzinger-if-trump-is-gop-nominee-vote-for-biden-the-takeout/,0.0,0.1,0.10176817094625314,0.4645352744667813
Colorado Supreme Court Takes Up Trump’s Eligibility to Be President (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/06/us/politics/trump-colorado-14th-amendment-ballot.html,0.13636363636363635,0.45454545454545453,0.15,0.4814393939393939
MSU Political Expert reacts to President Trump’s Address to Congress - WILX,https://www.wilx.com/video/2023/12/08/msu-political-expert-reacts-president-trumps-address-congress/,0.0,0.1,0.12138443017656497,0.2681487426431247
Nikki Haley’s Path From Trump Critic to Defender and Back (Published 2023) - The New York Times,https://www.nytimes.com/2023/12/05/us/politics/nikki-haley-trump.html,0.06818181818181818,0.22727272727272727,0.09288419913419911,0.3876893939393939
Liz Cheney: Trump Should Go to Jail if Convicted - The New Yorker,https://www.newyorker.com/podcast/the-new-yorker-radio-hour/liz-cheney-trump-should-go-to-jail-if-convicted,0.018181818181818174,0.22727272727272727,0.12757575757575754,0.3561363636363636
Local expert reacts to firey meeting between Trump and Zelenskyy - WILX,https://www.wilx.com/video/2023/12/08/local-expert-reacts-firey-meeting-between-trump-zelenskyy/,0.0,0.0,0.1269,0.24448888888888887
"At fundraisers while skipping GOP debate, Trump lays out some plans for potential 2nd term - ABC News",https://abcnews.go.com/Politics/fundraisers-skipping-gop-debate-trump-lays-plans-potential/story?id=105480022,0.0,0.5,0.08263870021192198,0.3694234635657227
Trump marks Pearl Harbor anniversary years after claim he didn’t know what it was - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-pearl-harbor-anniversary-b2460578.html,0.0,0.125,0.0714150432900433,0.2593100649350649
"Former Speaker Kevin McCarthy talks his future, support of Trump in first TV interview since announcing he'll leave Congress - CBS News",https://www.cbsnews.com/news/former-house-speaker-kevin-mccarthy-cbs-news-sunday-morning-on-trump-the-republican-party-and-his-future/,0.08333333333333333,0.15277777777777776,0.24385714285714288,0.308042328042328
Trump Could Tap Taylor Swift Conspiracy Theorist as Attorney General: Report - Rolling Stone,https://www.rollingstone.com/politics/politics-news/trump-stephen-miller-attorney-general-1234919032/,0.05000000000000002,0.5,0.1155766852195424,0.42578849721706863
Former President Trump to hold rally in Reno - Fox 5 Las Vegas,https://www.fox5vegas.com/2023/12/08/former-president-trump-hold-rally-reno/,0.0,0.0,0.03199090909090915,0.2665333333333336
North Dakota's John Hoeven endorses Donald Trump for president - INFORUM,https://www.inforum.com/news/north-dakota/north-dakotas-john-hoeven-endorses-donald-trump-for-president,0.0,0.0,0.08771582875574482,0.48860780675906645
