標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump Goes After Wife Of Judge In N.Y. Fraud Case - Forbes,https://www.forbes.com/sites/brianbushard/2023/11/29/trump-goes-after-wife-of-judge-in-ny-fraud-case/,0.0,0.0,0.06829179238270146,0.36552691416327787
"Tucker Carlson, Trump’s shadow diplomat - POLITICO Europe",https://www.politico.eu/article/us-tucker-carlson-trump-shadow-diplomat-orban-abascal-right-wing-conservative/,0.0,0.0,0.09517093769325916,0.3628483495670995
Trump Seeks to Use Trial to Challenge Findings That 2020 Election Was Fair (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/28/us/politics/trump-trial-2020-election.html,0.41818181818181815,0.6772727272727272,0.08909632034632034,0.4625135281385281
Obamacare has gotten popular. Trump doesn’t care - CNN,https://edition.cnn.com/2023/11/29/politics/obamacare-trump-what-matters/index.html,0.6,0.9,0.1337399796384171,0.4247455002262694
Judge denies Trump's Jan 6 committee request in election fraud case - BBC.com,https://www.bbc.com/news/world-us-canada-67553968,0.0,0.0,0.04824915824915825,0.36339225589225593
"In new challenge to indictment, Trump's lawyers argue he had good basis to question election results - The Associated Press",https://apnews.com/article/trump-jan-6-special-counsel-justice-department-b08e140f308c445ba735d20d4a3c24b7,0.41818181818181815,0.5272727272727273,0.10934436441383522,0.4326514886974173
Trump Demands Government Make MSNBC ‘Pay’ For Criticizing Him—In Latest Threat Against Critic - Forbes,https://www.forbes.com/sites/alisondurkee/2023/11/29/trump-demands-government-make-msnbc-pay-for-criticizing-him-in-latest-threat-against-critic/,0.5,0.9,0.0342530267835146,0.44474166754654554
How would a second Trump presidency reshape the US government? - University of Sydney,https://www.sydney.edu.au/news-opinion/news/2023/11/28/how-would-a-second-trump-presidency-reshape-the-us-government-.html,0.0,0.0,0.06130102692251572,0.34627997470694066
"Pence told Jan. 6 special counsel harrowing details about 2020 aftermath, warnings to Trump: Sources - ABC News",https://abcnews.go.com/US/pence-told-jan-6-special-counsel-harrowing-details/story?id=105183391,0.35714285714285715,0.5714285714285714,0.03909572167896549,0.3952022914428946
‘The Apprentice’: Jeremy Strong And Maria Bakalova Join Sebastian Stan In Donald Trump Pic - Deadline,https://deadline.com/2023/11/the-apprentice-movie-sebastian-stan-donald-trump-1235643089/,0.4333333333333333,0.7333333333333333,0.12550934515220233,0.392293685150828
Opinion | Fearful of Trump’s Autocratic Ambitions (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/29/opinion/donald-trump-autocrat.html,-0.38181818181818183,0.7272727272727273,-0.025468975468975464,0.43709415584415584
"If Donald Trump Wins Next Year, Don’t Blame the Voters. Blame Joe Biden. - Jacobin magazine",https://jacobin.com/2023/11/joe-biden-donald-trump-election-2024-bidenomics-liberals,0.15,0.1,0.08424995294560507,0.4809453227931488
"Exclusive: Liz Cheney’s new book blasts GOP as ‘enablers and collaborators’ of Trump, whom one member called ‘Orange Jesus’ - CNN",https://edition.cnn.com/2023/11/28/politics/liz-cheney-trump-mccarthy-book/index.html,0.13636363636363635,0.45454545454545453,0.013969963774651263,0.4526746257215008
"""Whale hunting"": Inside Deutsche Bank's pursuit of business with Trump - CBS News",https://www.cbsnews.com/news/deutsche-bank-trump-business/,0.0,0.0,0.10565948963317386,0.4311866028708134
Dozens of Republican senators are silent on endorsing Trump - CBS News,https://www.cbsnews.com/news/endorsing-trump-republican-senators/,0.0,0.1,0.14065542904584,0.40621226946569405
Trump Loses Battle For Mar-A-Lago Domain To Pet Memorial - Forbes,https://www.forbes.com/sites/barrycollins/2023/11/29/trump-loses-battle-for-mar-a-lago-domain-to-pet-memorial/,-0.3,0.1,0.03404471544715448,0.37025745257452575
Press: Donald Trump is the biggest loser in American politics - The Hill,https://thehill.com/opinion/4330273-donald-trump-is-the-biggest-loser-in-american-politics/,0.0,0.0,0.05338591838591838,0.3789509639509641
Elon Musk says he won't vote for Biden over Trump - CNBC,https://www.cnbc.com/2023/11/29/elon-musk-says-he-wont-vote-for-biden-over-trump.html,0.0,0.0,0.012640209946547994,0.3721913170944868
Trump Demands Government Punish MSNBC for Not Being Nice to Him - Rolling Stone,https://www.rollingstone.com/politics/politics-news/trump-demands-government-punish-msnbc-1234905057/,0.6,1.0,0.06133091586597683,0.3676336536092634
Trump Bashes Charles Koch-Backed PAC For Endorsing Nikki Haley: ‘Bad For Our Country’ - Forbes,https://www.forbes.com/sites/brianbushard/2023/11/29/trump-bashes-charles-koch-backed-pac-for-endorsing-nikki-haley-bad-for-our-country/,-0.6999999999999998,0.6666666666666666,0.10181803150553154,0.3969689454064454
Transcript: Trump closes in on a second term in office - Financial Times,https://www.ft.com/content/93af081c-940f-4d02-8bcf-df64029305a5,0.0,0.0,0.0739112869522706,0.47799039576088714
Donald Trump Wants Federal Government To “Come Down Hard” On MSNBC For Its Criticism Of Him - Deadline,https://deadline.com/2023/11/donald-trump-msnbc-comcast-censorship-1235642223/,-0.08240740740740742,0.3101851851851852,0.139033189033189,0.3509337884337885
Trump Accuses Pence Of Trying To ‘Curry Favor’ With DOJ In Federal Election Case To Avoid Criminal Charges - Forbes,https://www.forbes.com/sites/alisondurkee/2023/11/28/trump-accuses-pence-of-trying-to-curry-favor-with-doj-in-federal-election-case-to-avoid-criminal-charges/,-0.4,0.55,0.05899397759862877,0.4597016033062545
Cheney says in new book GOP rep called Trump ‘Orange Jesus’: Report - The Hill,https://thehill.com/homenews/house/4332828-liz-cheney-book-mark-green-orange-jesus/,0.13636363636363635,0.45454545454545453,0.014877031181379006,0.36544011544011545
‘Bait and switch’: Liz Cheney book tears into Mike Johnson over pro-Trump January 6 brief - The Guardian,https://www.theguardian.com/books/2023/nov/29/speaker-mike-johnson-dishonest-january-6-brief-liz-cheney-book,0.0,0.3333333333333333,0.07267085751128305,0.4143444321635809
Vivek Ramaswamy's political director leaving to join Trump campaign - CBS News,https://www.cbsnews.com/news/vivek-ramaswamy-political-director-brian-swensen-joining-trump-campaign/,0.0,0.1,0.14284117521822443,0.41110992832304305
Top Ramaswamy aide leaves to join Trump campaign - CNN,https://edition.cnn.com/2023/11/29/politics/vivek-ramaswamy-aide-trump-campaign/index.html,0.5,0.5,0.263755980861244,0.3506778309409888
"Robert De Niro Blasts Trump in Gotham Awards Speech, Claims Studio Tried to 'Cut Out' the Comments - PEOPLE",https://people.com/robert-de-niro-gotham-awards-speech-edited-donald-trump-comments-8407284,0.0,0.0,0.0995234604105572,0.4212609970674487
Trump misleadingly cites ‘duplicate’ ballots in disputed Georgia county as proof of election fraud - The Associated Press,https://apnews.com/article/fact-check-election-georgia-fulton-county-audit-346686441033,0.0,0.0,0.09482887762948282,0.42480471110012696
