標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump is at odds with a major pro-life group: a look at how his position on abortion has evolved - Catholic News Agency,https://www.catholicnewsagency.com/news/254157/trump-is-at-odds-with-a-major-pro-life-group-a-look-at-how-his-position-abortion-has-evolved,0.03125,0.3,-0.04552407379442263,0.34877680459075816
Dueling Ads: Trump and DeSantis on Social Security and Medicare - FactCheck.org,https://www.factcheck.org/2023/04/dueling-ads-trump-and-desantis-on-social-security-and-medicare/,0.03333333333333333,0.06666666666666667,0.05339316416444074,0.3456630322986705
Trump throws new insults at the state of Florida in fresh attack on DeSantis - The Hill,https://thehill.com/homenews/campaign/3963585-trump-throws-new-insults-at-the-state-of-florida-in-new-attack-on-desantis/,0.21818181818181817,0.4772727272727273,0.07282003710575137,0.4512987012987013
Top Trump adviser Boris Epshteyn to be questioned for 2nd day by special counsel: Sources - ABC News,https://abcnews.go.com/US/top-trump-adviser-boris-epshteyn-questioned-2nd-day/story?id=98751205,0.28571428571428575,0.35714285714285715,0.14521841794569038,0.3778335301062572
Donald Trump hits Ron DeSantis over Florida endorsements; rivals say Trump is worried - USA TODAY,https://www.usatoday.com/story/news/politics/2023/04/20/trump-ron-desantis-florida-endorsements/11703928002/,0.0,0.0,0.07248415001074576,0.4253116269073715
Bernie Moreno aims for Trump lane with second Ohio Senate bid - Spectrum News 1,https://spectrumnews1.com/oh/columbus/politics/2023/04/20/bernie-moreno-trump-lane-ohio-senate,0.0,0.0,0.11881419832124056,0.40615526883132524
"Donald Trump Says He’s A Fan Of Ice Spice: ‘Well I Like It, Okay? I Like It’ - Yahoo",https://www.yahoo.com/news/donald-trump-says-fan-ice-204009769.html,0.5,0.5,0.14308035714285713,0.45788690476190474
Can Trump Still Run for President if He’s Facing Criminal Charges? - Katie Couric Media,https://katiecouric.com/news/politics-and-policy/can-trump-run-for-president-criminal-charges/,-0.4,0.55,0.014342251906590144,0.3997308900250078
'It's like he's Voldemort': Chris Christie attacks potential 2024 opponents for not going after Trump - USA TODAY,https://www.usatoday.com/story/news/politics/2023/04/21/chris-christie-2024-presidential-election-donald-trump/11704873002/,0.0,1.0,0.06891991341991341,0.44133357383357386
State Bar of Texas not backing down in fight against former Trump lawyer Sidney Powell - The Dallas Morning News,https://www.dallasnews.com/opinion/editorials/2023/04/21/state-bar-of-texas-not-backing-down-in-fight-against-former-trump-lawyer-sidney-powell/,-0.07777777777777779,0.14444444444444446,0.0,0.225
Donald Trump Gets Giddy Over Ice Spice While Dissing Kim Kardashian - HipHopDX,https://hiphopdx.com/news/donald-trump-ice-spice-kim-kardashian,0.0,0.0,0.18933157238241988,0.4862706972876473
