標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump Administration Unveils New AI Policy, Reverses Biden’s Regulatory Framework - The National Law Review",https://natlawreview.com/article/trump-administration-unveils-new-ai-policy-reverses-bidens-regulatory-framework,0.13636363636363635,0.45454545454545453,0.07494338223504889,0.3922017797017801
Trump taps Houston philanthropist Melinda Hildebrand to be U.S. ambassador to Costa Rica - Houston Public Media,https://www.houstonpublicmedia.org/articles/news/politics/2025/02/07/513279/trump-taps-houston-philanthropist-melinda-hildebrand-to-be-u-s-ambassador-to-costa-rica/,0.0,0.06666666666666667,0.25055555555555553,0.41722222222222227
Thousands to begin forced leave at USAID under Trump’s plan to gut the agency - PBS NewsHour,https://www.pbs.org/newshour/politics/thousands-begin-forced-leave-at-usaid-under-trumps-plan-to-gut-the-agency,-0.30000000000000004,0.2,0.014754689754689762,0.32509395081337533
Trump isn’t a narcissist – he’s a solipsist. And it means a few simple things | John R MacArthur - The Guardian,https://www.theguardian.com/commentisfree/2025/feb/08/donald-trump-media-coverage,-0.1,0.2285714285714286,0.1231275911037816,0.446460724020248
Trump’s Energy Price Hike: How His Tariffs Will Drive Up Costs and Prove His Promises to Cut Prices Are Lies - Evergreen Action,https://www.evergreenaction.com/blog/trumps-energy-price-hike-how-his-tariffs-will-drive-up-costs-4,0.1,0.1,0.0725402734238941,0.4786371411155893
Scientists globally are racing to save vital health databases taken down amid Trump chaos - Nature.com,https://www.nature.com/articles/d41586-025-00374-y,-0.018518518518518528,0.22962962962962963,-0.021190140608745262,0.354229000973187
The False Claims Act and President Trump’s DEI Executive Order: Federal Contractor Employers Must Take Notice - Mintz,https://www.mintz.com/insights-center/viewpoints/2226/2025-02-07-false-claims-act-and-president-trumps-dei-executive,-0.4000000000000001,0.6,0.01607293400283543,0.4838340137409137
Confusion reigns and stocks sink as Trump announces more tariffs - CNN,https://edition.cnn.com/2025/02/07/business/tariffs-reciprocal-trump/index.html,0.5,0.5,-0.00471590909090909,0.40563446969696965
Biden granted more acts of clemency than any prior president - Pew Research Center,https://www.pewresearch.org/short-reads/2025/02/07/biden-granted-more-acts-of-clemency-than-any-prior-president/,0.13333333333333333,0.19999999999999998,0.07649461244351752,0.39242700729927005
"With Aid Cutoff, Trump Halts Agency’s Legacy of ‘Acting With Humanity’ - The New York Times",https://www.nytimes.com/2025/02/08/health/trump-usaid-health-aid.html,0.06818181818181818,0.22727272727272727,-0.005238095238095241,0.34035714285714286
How Trump and Musk have shaken the federal workforce - CNN,https://edition.cnn.com/2025/02/07/politics/trump-musk-federal-workforce/index.html,0.0,0.0,0.08334576913769458,0.3549907907827164
Trump Targets Independent Campaign Finance Watchdog in Latest Ouster - brennancenter.org,https://www.brennancenter.org/our-work/analysis-opinion/trump-targets-independent-campaign-finance-watchdog-latest-ouster,0.25,0.5125,0.047810879060879066,0.4878105378105378
What Americans think about Trump’s immigration actions early in his second term - Pew Research Center,https://www.pewresearch.org/short-reads/2025/02/07/what-americans-think-about-trumps-immigration-actions-early-in-his-second-term/,0.0,0.13333333333333333,0.023777362574532376,0.3814177175026229
"Judge blocks Trump administration from placing 2,200 USAID employees on leave at midnight - ABC News",https://abcnews.go.com/US/judge-temporary-order-blocking-trumps-dismantling-usaid/story?id=118585005,0.0,0.0,-0.013417221900976386,0.36376911629619235
"Trump orders freeze of aid to South Africa, citing country’s land expropriation law - The Associated Press",https://apnews.com/article/trump-south-africa-apartheid-musk-1be10eb4e443682501f2d7bc5aa0b893,0.0,0.0,0.1100825138340974,0.4069083252099735
Trump says the US will ‘take over’ Gaza and relocate its people. What does it mean? - Oregon Public Broadcasting,https://www.opb.org/article/2025/02/07/gaza-trump-take-over/,-0.15625,0.3770833333333333,0.09341899572162732,0.3285434229513178
Trump has put America’s allies in an impossible position. That might be where he likes them - CNN,https://edition.cnn.com/2025/02/08/europe/trump-gaza-allies-reaction-cmd-intl/index.html,-0.6666666666666666,1.0,0.0682791223927588,0.33750157418339227
17 things Trump and team did this week - BBC.com,https://www.bbc.com/news/articles/cjdep9j31l8o,0.0,0.0,0.014564894981561641,0.33650796156004487
"Trump’s Day One Executive Orders Revived Immigration Policies From His Last Four Years in Office, and Went Beyond - ProPublica",https://www.propublica.org/article/donald-trump-immigration-executive-orders,0.0,0.06666666666666667,0.06270301464582988,0.36977340434085254
"Urgent Senate Update: Our Government Belongs to the American People, Not Elon Musk - Senator Chris Van Hollen",https://outreach.senate.gov/iqextranet/view_newsletter.aspx?id=275874&c=SenVanHollen,0.0,0.0,-0.005591773746535654,0.3750362181909803
Trump administration environmental justice removals cut across agencies - Government Executive,https://www.govexec.com/workforce/2025/02/trump-administration-environmental-justice-removals-cut-across-agencies/402842/,0.0,0.0,0.07501295001295002,0.28392255892255897
White House Press Release - President Trump Announces Appointments to the White House Faith Office - The American Presidency Project,https://www.presidency.ucsb.edu/documents/white-house-press-release-president-trump-announces-appointments-the-white-house-faith,0.0,0.0,0.13920643310178182,0.26504580690627194
Capehart and Continetti on Trump pushing the limits of executive power - PBS NewsHour,https://www.pbs.org/newshour/show/capehart-and-continetti-on-trump-pushing-the-limits-of-executive-power,0.0,0.0,0.13930000447442303,0.4404990100338938
Trump announces plans to gut the Kennedy Center board and appoint himself chairman - CNN,https://edition.cnn.com/2025/02/07/politics/trump-kennedy-center-board/index.html,-0.1,0.1,0.08689017837954009,0.24188964109176872
Britain navigates rough transatlantic waters as Trump roils the ‘special relationship’ - The Associated Press,https://apnews.com/article/trump-us-uk-starmer-mandelson-special-relationship-b8990cda88de328146aa8a8467619d07,0.12857142857142856,0.4857142857142857,0.11147636333003934,0.4121453186692015
Judge temporarily blocks Trump plan offering incentives for federal workers to resign - The Associated Press,https://apnews.com/article/buyout-offer-deadline-trump-federal-workers-ce854b19c41b90cd657f75cf09511e96,0.0,0.0,0.11614648589912879,0.40359061863782447
1. Trump’s second term: Early ratings and expectations - Pew Research Center,https://www.pewresearch.org/politics/2025/02/07/trumps-second-term-early-ratings-and-expectations/,0.0,0.13333333333333333,0.09038461538461538,0.35320512820512817
USAID: Judge blocks Trump plan to put thousands of staff on leave - BBC.com,https://www.bbc.com/news/articles/cdd9p8g405no,0.0,0.0,-0.0039051226551226497,0.3629253848003848
"Brandel Chamblee and Trump, and 1 way slow play is OK | Weekend 9 - GOLF.com",https://golf.com/news/brandel-chamblee-trump-slow-play-weekend-9/,0.09999999999999998,0.44999999999999996,0.09733946608946614,0.485786736411737
LIV CEO backs Trump's help with merger talks - ESPN,https://www.espn.com/golf/story/_/id/43736324/liv-ceo-backs-president-trump-help-pga-tour-merger-talks,0.0,0.0,0.27088311688311684,0.507943722943723
Veterans Affairs deems more than 130 occupations ineligible for Trump's deferred resignation plan - The Associated Press,https://apnews.com/article/nurses-military-veterans-affairs-trump-deferred-resignation-ffa1c70b56c90e7f03a832a6300d280b,0.5,0.5,0.11086777983920772,0.39273315663927977
'Make America Green Again': The Key West man advising Trump on environmental policy - WUSF,https://www.wusf.org/politics-issues/2025-02-07/make-america-green-again-the-key-west-man-advising-trump-on-environmental-policy,-0.1,0.65,0.1414090196497604,0.4778383482087186
Why is Trump punishing South Africa and who are the Afrikaners he wants to give refugee status to? - The Associated Press,https://apnews.com/article/south-africa-trump-musk-afrikaners-0f58dfe1651671d30fcbe16d00c3d99c,0.2,0.1,0.11428211574007915,0.38673368765954885
Trump administration to cut billions from biomedical research funding - BBC.com,https://www.bbc.com/news/articles/c15zypvgxz5o,0.0,0.0,0.060960992412605323,0.36429735139412556
Trump delays tariffs on small packages from China - BBC.com,https://www.bbc.com/news/articles/c5y7edy35pvo,-0.25,0.4,0.05,0.289367816091954
Judge blocks Trump from placing thousands of USAID workers on leave and giving them 30-day deadline - The Associated Press,https://apnews.com/article/usaid-foreign-aid-trump-rubio-48f8460804d33bdaa18d7765c4b24f9e,0.0,0.0,0.11278759725233865,0.384589298169861
GOP senators back Trump’s space-based ‘Iron Dome’ plan with $19.5B bill - SpaceNews,https://spacenews.com/gop-senators-back-trumps-space-based-iron-dome-plan-with-19-5b-bill/,0.0,0.0,0.1423204196933011,0.4820137207425342
