標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"3 charged in insider trading case related to taking Trump media firm public, accused of making $22M - The Associated Press",https://apnews.com/article/trump-digital-world-insider-trading-f5da209f43e5e3fd03ea7ca2961ced95,-0.06666666666666667,0.2888888888888889,0.11364574787963394,0.41795599764530944
Trump Cheers ‘Amazing’ Affirmative Action Ruling: ‘What A Wonderful Day’ - Forbes,https://www.forbes.com/sites/saradorn/2023/06/29/trump-cheers-amazing-affirmative-action-ruling-what-a-wonderful-day/,0.5750000000000001,0.7250000000000001,0.17017070506653836,0.4900678411095078
"As Trump faces criminal charges, here are 27 people he's previously said should be indicted or jailed - ABC News",https://abcnews.go.com/US/trump-faces-criminal-charges-27-people-previously-indicted/story?id=100413013,-0.2833333333333333,0.35833333333333334,0.019820389191646623,0.36299589631924956
Prosecutors charge three investors with insider trading in Trump SPAC deal - CNN,https://edition.cnn.com/2023/06/29/investing/donald-trump-spac-truth-social-insider-trading/index.html,0.0,0.0,0.0035740682082145477,0.2503378735086052
Former President Trump plans campaign stop in Council Bluffs - WOWT,https://www.wowt.com/2023/06/29/former-president-trump-plans-campaign-stop-council-bluffs/,0.0,0.0,0.09651984126984132,0.24967063492063507
"Trump, Crossing Paths With DeSantis, Tries to Outflank Him (Published 2023) - The New York Times",https://www.nytimes.com/2023/06/30/us/politics/trump-desantis-moms-for-liberty.html,0.018181818181818174,0.42727272727272725,0.16093643198906354,0.4412793347003873
"GOP support for Trump dips slightly after classified documents indictment, AP-NORC poll says - PBS NewsHour",https://www.pbs.org/newshour/politics/gop-support-for-trump-dips-slightly-after-classified-documents-indictment-ap-norc-poll-says,-0.16666666666666666,0.16666666666666666,-0.01437910668143226,0.41074123292727943
"Putin ‘Somewhat Weakened’ by Mutiny, Trump Says - VOA - Voice of America English News",https://www.voanews.com/a/putin-somewhat-weakened-by-mutiny-trump-says-/7161338.html,0.0,0.0,0.07749354854416204,0.3328117392151134
‘Bidenomics’ is all about repelling Trump’s chaos theory - CNN,https://edition.cnn.com/2023/06/29/politics/biden-economy-trump-2024/index.html,0.0,0.0,0.08296948801047159,0.3951829378878558
Trump and DeSantis to appear at Moms for Liberty gathering with other 2024 GOP hopefuls - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-and-desantis-to-appear-at-moms-for-liberty-gathering-with-other-2024-gop-hopefuls,-0.125,0.375,0.0834306533161495,0.3230988731370411
A judge rejects Donald Trump’s request to toss out defamation claims by columnist E. Jean Carroll - The Associated Press,https://apnews.com/article/trump-rape-trial-1dcda6161bec776d68c47645e461cb3e,0.0,0.0,0.12409526624202735,0.43546615635556113
Trump and DeSantis court Moms for Liberty in a sign of the group’s rising influence over the GOP - WHYY,https://whyy.org/articles/moms-for-liberty-philadelphia-trump-desantis-protests/,0.0,0.0,0.06726501516855851,0.3565673040869891
"Donald Trump 'Cheapest Person I've Ever Met,' Says Chris Christie - Newsweek",https://www.newsweek.com/donald-trump-cheapest-person-chris-christie-1809766,0.0,0.0,0.08199683649683653,0.3661152181152179
'Great day for America': Trump reacts to Supreme Court decision - CNN,https://edition.cnn.com/videos/politics/2023/06/29/supreme-court-affirmative-action-decision-harris-reacts-lead-sot-vpx.cnn,0.8,0.75,0.11514960690023632,0.40154377528433
FBI Director Wray deposed in lawsuit over FBI agent's firing; Trump could be next - ABC News,https://abcnews.go.com/US/fbi-director-wray-deposed-lawsuit-fbi-agents-firing/story?id=100539016,0.0,0.0,0.0148528327567629,0.3410792264504056
Review Finds Biden And Trump Failed To Consider Impact Of Afghanistan Withdrawal—More A Year After Taliban Takeover - Forbes,https://www.forbes.com/sites/antoniopequenoiv/2023/06/30/review-finds-biden-and-trump-failed-to-consider-impact-of-afghanistan-withdrawal-more-a-year-after-taliban-takeover/,-0.5,0.3,0.0465783472479901,0.46474953617810755
Banning Donald Trump and meeting Elon Musk: Former Twitter safety chief gives inside account - Poynter,https://www.poynter.org/fact-checking/2023/banning-donald-trump-and-meeting-elon-musk-former-twitter-safety-chief-gives-inside-account-yoel-roth/,0.0,0.0,0.08168469089739819,0.42933595359009696
"Trump's GOP support dips slightly after his indictment over classified documents, AP-NORC poll finds - Independent Tribune",https://independenttribune.com/news/nation-world/government-politics/article_940e1482-548e-50cc-a8bf-20d354542a11.html,-0.08333333333333333,0.14583333333333331,0.03557276512194547,0.36646577011331116
