標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
My Decade with Donald Trump - by Salena Zito - The FP,https://www.thefp.com/p/my-decade-with-donald-trump-salena-zito,0.0,0.0,0.17018572825024447,0.5693792766373412
Trump Tariffs 2.0: The Tariff Tracker - ArentFox Schiff,https://www.afslaw.com/perspectives/customs-import-compliance-blog/trump-tariffs-20-the-tariff-tracker,0.0,0.0,0.037801490779751645,0.40908564382477414
The Impact of Big Money and Secret Spending on Trump’s Second Inauguration - Campaign Legal Center,https://campaignlegal.org/update/impact-big-money-and-secret-spending-trumps-second-inauguration,-0.06000000000000001,0.22000000000000003,0.0,0.0
Eight big ideas for the second Trump administration - Atlantic Council,https://www.atlanticcouncil.org/blogs/new-atlanticist/eight-big-ideas-for-the-second-trump-administration/,0.0,0.05,0.09790591573329671,0.37413865125174656
An Optimistic View of Trump’s Second Presidency From an Expert in Iran - Stimson Center,https://www.stimson.org/2025/an-optimistic-view-of-trumps-second-presidency-from-an-expert-in-iran/,-0.05,0.05,0.09957216391470025,0.32770350067963566
WATCH: Donald Trump’s 2025 Inauguration - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-live-2025-inauguration-of-donald-j-trump,0.0,0.0,0.07809703523989237,0.37978635121492244
Will President Trump Be a Champion of Construction and Infrastructure in Second Term? - Holland & Knight,https://www.hklaw.com/en/insights/publications/2025/01/will-president-trump-be-a-champion-of-construction,0.0,0.0,0.08333425049526735,0.3507545420681015
President-elect Trump is inheriting a historically strong economy - Economic Policy Institute,https://www.epi.org/blog/president-elect-trump-is-inheriting-a-historically-strong-economy/,0.31666666666666665,0.4666666666666667,0.09864427471106528,0.3506499530154446
Trump Selects Three Senior DOE Officials - AIP.ORG,https://ww2.aip.org/fyi/trump-selects-three-senior-doe-officials,0.0,0.0,0.07159392111407456,0.2566970777143516
"Trump launches meme coin, $Trump days before return to White House - BBC.com",https://www.bbc.com/news/articles/c9vmym2jvy9o,0.0,0.0,0.1331044823232323,0.3536142676767676
Trump returns to Washington for celebrations ahead of inauguration - The Associated Press,https://apnews.com/article/trump-inauguration-return-to-washington-1389014f70bd04793a8dbc83048bba07,0.0,0.0,0.13409980657857443,0.4142375401982626
Three Expectations for the U.S. Coast Guard in 2025 Under a Second Trump Administration - Holland & Knight,https://www.hklaw.com/en/insights/publications/2025/01/three-expectations-for-the-coast-guard-in-2025-under-trump,0.0,0.0,0.048933100598461045,0.4542675976061546
"After 100 days in office, Mexican President Claudia Sheinbaum braces for her biggest challenge yet — Trump 2.0 - Northeastern University",https://news.northeastern.edu/2025/01/17/trump-tariffs-mexico-impact/,0.0,0.0,0.09980194245206511,0.4338652986447107
Memo to Trump: Address the new threat of drone-vulnerable nuclear reactors - Bulletin of the Atomic Scientists,https://thebulletin.org/2025/01/memo-to-trump-address-the-new-threat-of-drone-vulnerable-nuclear-reactors/,0.13636363636363635,0.45454545454545453,0.06614241427666383,0.43676881062716244
Has Trump promised too much on the US economy? - BBC.com,https://www.bbc.com/news/articles/c17d41y70deo,0.2,0.2,0.08372174122174125,0.4408603896103896
Trump’s swearing-in will move inside the Capitol Rotunda because of intense cold weather - The Associated Press,https://apnews.com/article/trump-inauguration-capitol-rotunda-cold-weather-2e527b4f40309be7fd2b48a8173af390,-0.19999999999999998,1.0,0.13237682289129157,0.4386499497733434
Beyond the Panama Canal: The impact of Trump’s re-election for Latin America - European Council on Foreign Relations,https://ecfr.eu/article/beyond-the-panama-canal-the-impact-of-trumps-re-election-for-latin-america/,-0.0625,0.0625,0.10224192217247773,0.4012078302356082
"Trump and Chinese leader Xi talk about trade, fentanyl and TikTok - The Associated Press",https://apnews.com/article/trump-xi-inauguration-china-us-782413bbc4ca5e06c9e39ce9ae151ea2,0.0,0.0,0.1435753898611039,0.3995386466815048
Trump-allied group’s warnings may signal legal blueprint to attack ‘sanctuary’ jurisdictions - The Associated Press,https://apnews.com/article/immigration-sanctuaries-trump-miller-ea2e4531f303a27fa6f5ab96312035a9,0.2,0.2,0.13537107049125335,0.4018552698732043
Trump’s DHS pick says CISA is ‘far off-mission’ and should be smaller - Nextgov/FCW,https://www.nextgov.com/people/2025/01/trumps-dhs-pick-says-cisa-way-mission-and-should-be-smaller/402308/,0.05,0.75,0.11191789448368396,0.4261910165857534
Trump taps former UF official for education role - The Independent Florida Alligator,https://www.alligator.org/article/2025/01/trump-taps-former-uf-official-for-education-role,0.0,0.0625,0.020370370370370365,0.3280092592592592
EPA staff directory reveals Trump appointees - E&E News,https://www.eenews.net/articles/epa-staff-directory-reveals-trump-appointees/,0.0,0.0,0.06633522727272727,0.22294034090909093
A Little-Known Federal Agency Helps Secure Elections. Trump Wants to Gut It. - Democracy Docket,https://www.democracydocket.com/analysis/a-little-known-federal-agency-helps-secure-elections-trump-wants-to-gut-it/,0.30000000000000004,0.35,0.09108339430522525,0.39895783793671113
Trump arriving in nation’s capital for inaugural celebrations to mark his return to power - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-arriving-in-nations-capital-for-inaugural-celebrations-to-mark-his-return-to-power,0.0,0.0,0.08749710508969771,0.4300260096556394
The Art of the Image: Trump as His Own Executive Producer - The New York Times,https://www.nytimes.com/2025/01/18/us/politics/trump-visual-imagery.html,0.36818181818181817,0.7272727272727273,0.13035619351408828,0.4000664540138224
Trump vowed to end the war in Ukraine quickly but Moscow and Kyiv are digging in before any talks - The Associated Press,https://apnews.com/article/russia-ukraine-war-putin-trump-zelenskyy-39621aa2d0fd6a92ef097e311919538f,0.3333333333333333,0.5,0.12912562010869508,0.3858772820025979
Trump’s Threat to U.S. Intelligence - Foreign Affairs Magazine,https://www.foreignaffairs.com/united-states/trumps-threat-us-intelligence,-0.125,0.125,0.06557534020538502,0.41528779143128897
Billionaires Who Will Dominate Trump Economic Team Eager To Push Policies Making Themselves Even Richer - Americans For Tax Fairness,https://americansfortaxfairness.org/billionaires-will-dominate-trump-economic-team-eager-push-policies-making-even-richer/,0.2,0.2,0.0877731060606061,0.3558909090909091
Trump tees up aggressive immigration push in first hours of administration - CNN,https://www.cnn.com/2025/01/17/politics/trump-tees-up-aggressive-immigration-push/index.html,0.25,0.3333333333333333,0.0515567399057965,0.3553227014076071
Ryan Funk Highlights Potential Changes to NLRB Under Second Trump Administration for Bloomberg Law - Faegre Drinker Biddle & Reath LLP,https://www.faegredrinker.com/en/insights/publications/2025/1/ryan-funk-highlights-potential-changes-to-nlrb-under-second-trump-administration-for-bloomberg-law,0.0,0.5,0.03211927737067404,0.4199666255532175
Trump’s FDA and USDA: Five Key Issues To Watch in 2025 - Perkins Coie,https://perkinscoie.com/insights/update/fda-and-usda-five-key-issues-watch-2025,0.0,1.0,0.12635568965697175,0.42564976571386814
Memos to Trump: Policy recommen­dations the new president might actually like - Bulletin of the Atomic Scientists,https://thebulletin.org/2025/01/memos-to-trump-policy-recommendations-the-new-president-might-actually-like/,0.06818181818181818,0.2772727272727273,0.06636886333480786,0.42096638655462404
What to expect from Trump’s Day 1 orders on climate and energy - E&E News,https://www.eenews.net/articles/what-to-expect-from-trumps-day-1-orders-on-climate-and-energy/,0.0,0.0,0.05985287860287862,0.3353086728086729
PwC's US Tariff Industry Analysis under incoming Trump administration - PwC,https://www.pwc.com/us/en/services/tax/library/pwc-tariff-industry-analysis-under-incoming-trump-administration.html,0.0,0.0,0.215,0.44000000000000006
Memo to Trump: Cut the Pentagon’s chemical and biological defense program - Bulletin of the Atomic Scientists,https://thebulletin.org/2025/01/memo-to-trump-cut-the-pentagons-chemical-and-biological-defense-program/,0.0,0.0,0.05642448272014956,0.46587264807315837
Opinion | Standing Up to Donald Trump’s Fear Tactics - The New York Times,https://www.nytimes.com/2025/01/17/opinion/donald-trump-fear.html,0.13636363636363635,0.45454545454545453,0.09154317904317902,0.4717185592185592
"Israel-Hamas deal shows limits of US influence – and the unpredictable impact of Trump - USC Dornsife College of Letters, Arts and Sciences",https://dornsife.usc.edu/news/stories/israel-hamas-ceasefire-deal-shows-limits-of-us-influence-trump-unpredictable-impact/,-0.16666666666666666,1.0,0.0921067821067821,0.438015083874459
How Trump’s political and business interests will intersect in the White House - WHYY,https://whyy.org/articles/trump-white-house-politics-business-interests/,0.0,0.05,0.1257073055149978,0.3429704910474141
Voice of America is required by law to report the news accurately. Could Donald Trump change that? - The Associated Press,https://apnews.com/article/voice-america-democracy-trump-lake-fake-news-90039c76a8915d7906f5d7608c9e05f4,0.4000000000000001,0.6333333333333334,0.13435694117264396,0.4191645121307078
Memo to Trump: Create a new biosafety and biosecurity agency to oversee research - Bulletin of the Atomic Scientists,https://thebulletin.org/2025/01/memo-to-trump-create-a-new-biosafety-and-biosecurity-agency-to-oversee-research/,0.13636363636363635,0.45454545454545453,0.10761551575134085,0.4642435554924161
"Tough on the outside, soft on the inside: The likely evolution of AI governance under Trump - IMD Business School",https://www.imd.org/ibyimd/artificial-intelligence/tough-on-the-outside-soft-on-the-inside-the-likely-evolution-of-ai-governance-under-trump/,-0.07222222222222222,0.5583333333333333,0.012063492063492076,0.6041269841269841
"Bitcoin soars past $100,000 ahead of possible Trump early action on cryptocurrency - PBS NewsHour",https://www.pbs.org/newshour/nation/bitcoin-soars-past-100000-ahead-of-possible-trump-early-action-on-cryptocurrency,-0.012499999999999997,0.41250000000000003,0.11412456672765953,0.45489553115841763
"To Resist Trump 2.0, Look to Florida — and Organize - Word In Black",https://wordinblack.com/2025/01/key-to-resisting-trump-organize-organize-organize/,-0.16666666666666666,0.43333333333333335,0.04843097643097644,0.35463973063973064
History echoes: Martin Luther King Jr.’s vision meets Trump’s America - The 19th*,https://19thnews.org/2025/01/photos-history-echoes-inauguration-martin-luther-king-jr-trump/,0.0,0.0,0.11336643008154633,0.38382059800664453
"Trump's pick for DHS chief vows to shake up 'dysfunctional' department, boost workforce morale - Government Executive",https://www.govexec.com/workforce/2025/01/trumps-pick-dhs-chief-vows-shake-dysfunctional-department-boost-workforce-morale/402311/,0.0,0.0,0.019560842803030297,0.47930871212121196
"After charm offensive, Ukraine braces for Trump's return - ABC News",https://abcnews.go.com/International/after-charm-offensive-ukraine-braces-trumps-return/story?id=117694570,0.0,0.0,0.11314253763602532,0.39213580919803764
The Trump doctrine: America’s new foreign policy - The Economist,https://www.economist.com/weeklyedition/2025-01-18,0.005681818181818177,0.2897727272727273,0.07756053332530727,0.30914897192417484
How Trump’s Team Could Impact Anti-Crime Efforts in LatAm - InSight Crime,https://insightcrime.org/news/how-trumps-team-could-impact-anti-crime-efforts-latam/,0.0,0.0,0.09389427151331912,0.4072876153828535
Trump privately expresses interest in visiting China - CNN,https://www.cnn.com/2025/01/18/politics/trump-interest-visiting-china/index.html,0.0,0.375,0.14007322464769273,0.3742608455374413
Blinken tells AP he’s worried Trump team may abandon key Biden foreign policies - PBS NewsHour,https://www.pbs.org/newshour/politics/blinken-tells-ap-hes-worried-trump-team-may-abandon-key-biden-foreign-policies,-0.0625,0.5625,0.09630842321520287,0.36335387776065736
Bennet Urges Incoming Trump Administration to Develop Comprehensive Economic Policy Beyond Tariffs to Secure American Interests - Senator Michael Bennet,https://www.bennet.senate.gov/2025/01/17/bennet-urges-incoming-trump-administration-to-develop-comprehensive-economic-policy-beyond-tariffs-to-secure-american-interests/,0.20000000000000004,0.26666666666666666,0.0669507575757577,0.4075525664811379
Your schedule of events for Trump’s 2nd inauguration - PBS NewsHour,https://www.pbs.org/newshour/politics/your-schedule-of-events-for-trumps-2nd-inauguration,0.0,0.0,0.00951525564927626,0.3648365094241382
Key moments from Kristi Noem’s hearing for Homeland Security chief - The Associated Press,https://apnews.com/article/noem-homeland-security-cabinet-trump-border-immigration-36ea11f8432078e08e71dce23c56d68c,0.0,1.0,0.14256180524837223,0.4170694424425779
Trump says he’ll ‘most likely’ give TikTok a 90-day extension to avoid U.S. ban - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-says-hell-most-likely-give-tiktok-a-90-day-extension-to-avoid-u-s-ban,0.25,0.75,0.12961570593149538,0.3861487050960735
Trump says he will 'most likely' give TikTok 90-day reprieve from ban - BBC.com,https://www.bbc.com/news/articles/cwypng0rw0lo,0.25,0.75,0.04211679696754324,0.3754418384269129
Buckle up: Trump era brings economic uncertainty to cybersecurity - Oxford Economics,https://www.oxfordeconomics.com/resource/buckle-up-trump-era-brings-economic-uncertainty-to-cybersecurity/,0.2,0.2,0.17556589996349034,0.4606882073749543
What to know about Trump’s indoor inauguration if you’re planning to travel to Washington - PBS NewsHour,https://www.pbs.org/newshour/politics/what-to-know-about-trumps-indoor-inauguration-if-youre-planning-to-travel-to-washington,0.0,0.0,0.0443706293706294,0.3882750582750582
Memo to Trump: Cancel US Air Force’s Sentinel ICBM program - Bulletin of the Atomic Scientists,https://thebulletin.org/2025/01/memo-to-trump-cancel-us-air-forces-sentinel-icbm-program/,0.0,0.0,0.04349297359175787,0.4767812295775847
How could a second Trump presidency affect Minnesotans? 6 experts answer your questions - MPR News,https://www.mprnews.org/story/2025/01/17/how-could-a-second-trump-presidency-affect-minnesotans-6-experts-answer-your-questions,0.0,0.0,0.10233072131806306,0.4032072533654813
Trump heads to Washington for inaugural celebrations to mark his return to power - KBTX,https://www.kbtx.com/2025/01/18/trump-will-arrive-washington-saturday-inaugural-celebrations-mark-his-return-power/,0.0,0.0,0.09016644677108154,0.4167605833617069
Donald Trump and the America to Come - Vatican News - English,https://www.vaticannews.va/en/world/news/2025-01/inauguration-donald-trump-usa-president-osservatore-romano.html,0.0,0.0,0.12445227536690955,0.35923740893253087
FRONTLINE: Trump's Comeback - KPBS,https://www.kpbs.org/news/2025/01/17/frontline-trumps-comeback,0.0,0.0,0.10829274891774891,0.34227543290043283
