標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Presidential Candidate Trump Announces Gov. McMaster to Lead South Carolina Leadership Team - C-SPAN,https://www.c-span.org/clip/campaign-2024/presidential-candidate-trump-announces-gov-mcmaster-to-lead-south-carolina-leadership-team/5054762,0.0,0.0,0.09928571428571427,0.15190476190476193
Does it matter if Trump believes he won the 2020 election? - The Hill,https://thehill.com/opinion/white-house/3835058-does-it-matter-if-trump-believes-he-won-the-2020-election/,0.0,0.0,0.042286359473859475,0.38978937728937724
‘I’m more angry now’: Trump returns to campaign trail for 2024 race - Financial Times,https://www.ft.com/content/3f8bab98-0d7d-47c4-babe-e5ddd9af2afc,0.0,0.5,0.08621377730527001,0.33332233131591166
Biden’s approval drops as he takes the spotlight from Trump - CNN,https://www.cnn.com/2023/01/29/politics/joe-biden-donald-trump-approval-president/index.html,0.0,0.0,0.06770420502814872,0.35153395118183856
"5 questions and takeaways from the Trump, Biden and Pence classified documents cases - ABC News",https://abcnews.go.com/Politics/5-questions-takeaways-trump-biden-pence-classified-documents/story?id=96666161,0.0,0.0,0.1197886383279639,0.43670804850580064
Trump’s First 2024 Pitch: It’s Me or World War III - New York Magazine,https://nymag.com/intelligencer/2023/01/trump-hits-2024-trail-saying-only-he-can-stop-world-war-iii.html,0.19318181818181818,0.3939393939393939,0.1891277641277641,0.43132678132678137
‘Every Day Is April Fools’ Day’: Trump Blasts Biden—And Spreads Falsehoods—In New Hampshire Campaign Stop - Forbes,https://www.forbes.com/sites/brianbushard/2023/01/28/every-day-is-april-fools-day-trump-blasts-biden-and-spreads-falsehoods-in-new-hampshire-campaign-stop/,0.13636363636363635,0.45454545454545453,0.010233975726933468,0.483148932444707
"Trump Attacks On Asian Americans Not Only 'Repugnant,' But 'Politically Stupid': Columnist - Yahoo",https://www.yahoo.com/news/trump-attacks-asian-americans-not-021437190.html,-0.26666666666666666,0.6666666666666666,-0.008216619981325857,0.44533146591970124
John Durham Under Pressure to Disclose Details of Trump Criminal Probe - Newsweek,https://www.newsweek.com/john-durham-under-pressure-disclose-details-donald-trump-criminal-probe-1777269,-0.4,0.55,0.061293463005791776,0.35357044021427586
Trump Tries a New Campaign Tack: Small-Scale (Published 2023) - The New York Times,https://www.nytimes.com/2023/01/28/us/politics/trump-campaign-events.html,0.057575757575757565,0.43636363636363634,0.15229292929292929,0.38908754208754204
Trump says DeSantis would be 'disloyal' if he ran for president - CNN,https://www.cnn.com/videos/politics/2023/01/29/trump-ron-desantis-disloyal-jennings-brown-nr-vpx.cnn,0.0,0.0,0.15504396829328673,0.335798034844356
Trump Announces Plan To Build ‘Impenetrable Dome’ To Protect U.S. From Nuclear Threats - Yahoo,https://www.yahoo.com/news/trump-announces-plan-build-impenetrable-180938637.html,0.0,0.0,0.018695311780418156,0.3788357741549231
“A Great Act of Disloyalty”: Trump Warns DeSantis If He Decides To Run For the White House in 2024 - Vanity Fair,https://www.vanityfair.com/news/2023/01/trump-warns-desantis-if-he-decides-to-run-for-the-white-house-in-2024,0.5,0.5499999999999999,0.17062714341935123,0.45558975656378237
Trump heads to South Carolina amid growing headwinds in state - The Hill,https://thehill.com/homenews/campaign/3833731-trump-heads-to-south-carolina-amid-growing-headwinds-in-state/,0.0,0.0,0.14849470470006185,0.36901911332714893
Trump Trashes Electric Vehicles Standing in Front of GOP Governor Who Supports Them - Rolling Stone,https://www.rollingstone.com/politics/politics-news/trump-trashes-electric-vehicles-mcmaster-1234670312/,0.0,0.0,-0.04427849927849927,0.4133044733044733
Trump seen praying with South Carolina restaurant employee during campaign stop - Fox News,https://www.foxnews.com/us/trump-seen-praying-with-south-carolina-restaurant-employee-during-campaign-stop,0.0,0.0,0.09153554778554779,0.3768065268065267
Trump said he would build an 'impenetrable dome' over the US as he warned of a possible World War III - Business Insider,https://www.businessinsider.com/trump-warns-ww3-impenetrable-dome-2023-1,0.0,1.0,0.051370851370851386,0.4279213564213565
"Transcripts reveal link between Trump, Nevada fake electors - Richmond Times-Dispatch",https://richmond.com/news/national/article_216119d0-0951-5fc9-9c79-bf540c3d5b37.html,-0.5,1.0,-0.018438330675172764,0.4576860712387023
Trump kicks off 2024 presidential run in New Hampshire and South Carolina: ‘I’m more angry now’ - Fortune,https://fortune.com/2023/01/28/trump-starts-2024-presidential-run-new-hampshire-south-carolina-amid-republican-doubts/,0.04545454545454545,0.6515151515151515,0.13289616085668723,0.44314906584643426
