標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump’s second term could bring chaos around the world. Will it work? - CNN International,https://edition.cnn.com/2024/11/09/world/analysis-trump-second-term-world-intl/index.html,0.0,0.0,0.020397334431076775,0.4363172257190662
"Bitcoin tops record $80,000 as Trump nears sweep of US Congress - BBC.com",https://www.bbc.com/news/articles/c89v1w5lxxqo,0.0,0.0,-0.023974358974358973,0.40891025641025636
DOJ announces charges in Iranian plot to kill Donald Trump - CNN,https://edition.cnn.com/2024/11/08/politics/doj-charges-three-iranian-plot-to-kill-donald-trump/index.html,0.0,0.0,-0.008647813539117888,0.43376309680657515
Trump's political comeback is complete. What it says about American voters: ANALYSIS - ABC News,https://abcnews.go.com/Politics/trumps-political-comeback-complete-american-voters-analysis/story?id=115645252,0.03333333333333333,0.16666666666666666,0.05889923869234203,0.365042911111877
Big Tech’s Hotbeds of Employee Activism Quiet After Trump’s Victory - The New York Times,https://www.nytimes.com/2024/11/09/technology/tech-employee-activism-trump.html,0.04545454545454545,0.295959595959596,0.16298701298701299,0.44135000801667473
Elon Musk Is Positioning X Behind the New Trump Presidency - The New York Times,https://www.nytimes.com/2024/11/09/technology/elon-musk-trump-x.html,-0.04242424242424244,0.5363636363636364,0.21925505050505054,0.43999368686868673
"Iranian Agents Plotted to Kill Trump, U.S. Says in Unsealed Charges - The New York Times",https://www.nytimes.com/2024/11/08/nyregion/iran-trump-assassination-plot.html,0.13636363636363635,0.45454545454545453,0.04822134387351777,0.48465085638998673
"November 8, 2024 - US election news - CNN",https://edition.cnn.com/politics/live-news/election-trump-harris-11-08-24/index.html,0.0,0.0,0.10864109798887601,0.4067469239466603
"With Trump election win, Africa braces for US aid cuts, uncertainty - Al Jazeera English",https://www.aljazeera.com/news/2024/11/9/with-trump-win-africa-braces-for-aid-cuts-uncertainty,0.4,0.2,0.0666022736618592,0.307275381498179
Trump’s tariffs could tank the economy. Will the Supreme Court stop them? - Vox.com,https://www.vox.com/scotus/383884/supreme-court-donald-trump-tariffs-inflation-economy,0.0,0.0,0.06635617577518983,0.47041635333888865
"Election 2024 updates: With Arizona, Trump sweeps all 7 swing states - ABC News",https://abcnews.go.com/538/live-updates/election-results-2024/?id=115468646,0.0,0.0,0.129765395894428,0.37532725572697534
Trump Has Made His View of Migrants Clear. Will It Stop Them From Coming? - The New York Times,https://www.nytimes.com/2024/11/09/world/americas/trump-immigration-migrants-border.html,0.1181818181818182,0.41893939393939394,0.03689944903581266,0.5369022038567492
"Russia open to hearing Trump’s proposals for ending the war, an official says - The Associated Press",https://apnews.com/article/russia-ukraine-war-odesa-borrell-drone-a16db37ffa75c3cc92c01a6e9d79142f,0.0,0.5,0.11581521885521837,0.3945418759018761
"Despite Trump’s Win, School Vouchers Were Again Rejected by Majorities of Voters - ProPublica",https://www.propublica.org/article/school-vouchers-2024-election-trump,0.8,0.4,0.16568273276019757,0.4190137034327176
Trump’s win was real but not a landslide. Here’s where it ranks - CNN,https://edition.cnn.com/2024/11/09/politics/donald-trump-election-what-matters/index.html,0.5,0.35000000000000003,0.15866026334776334,0.48949990981240993
Could the Bond Market Stymie Trump’s Economic Plans? - The New York Times,https://www.nytimes.com/2024/11/09/business/dealbook/trump-economy-bonds.html,0.16818181818181818,0.32727272727272727,0.008787878787878772,0.4116818181818182
"After Trump’s win, some women are considering the 4B movement - CNN",https://edition.cnn.com/2024/11/09/us/4b-movement-trump-south-korea-wellness-cec/index.html,0.8,0.4,0.05633116883116883,0.4506493506493509
What Trump's mass deportation plan would mean for immigrant workers and the economy - CNBC,https://www.cnbc.com/2024/11/10/trumps-mass-deportation-plan-immigrant-workers-and-economy.html,-0.3125,0.6875,0.05270728926008433,0.3984460018932077
"Election 2024: Trump sweeps all 7 battleground states, CBS News projects - CBS News",https://www.cbsnews.com/live-updates/election-2024-trump-celebrates-win/,0.0,0.0,0.16104618359325468,0.4121024500836218
Fact check: Did Donald Trump cheat in the US election? - DW (English),https://www.dw.com/en/fact-check-did-donald-trump-cheat-in-the-us-election/video-70742672,0.0,0.0,0.19166666666666665,0.6208333333333333
LGBTQ rights: Where Trump and Vance stand - The Conversation Indonesia,https://theconversation.com/lgbtq-rights-where-trump-and-vance-stand-237298,0.0,0.0,0.07313273580879215,0.3769210249844053
Donald Trump reveals his one major priority after taking office in January: ‘Would have no choice but…’ - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/donald-trump-reveals-his-one-major-priority-after-taking-office-in-january-would-have-no-choice-but-101731088426918.html,0.0625,0.5,0.25777351869862924,0.4552595495547047
Nikki Haley responds to Trump’s announcement that she’s not welcome back in his second administration - Yahoo,https://www.yahoo.com/news/nikki-haley-responds-trump-announcement-161540353.html,-0.13333333333333333,0.3,0.08510629251700681,0.3134651360544218
Trump trolls Harris campaign with leftover fund offer to clear debts after she ‘blew through $1bn’ - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/trump-trolls-harris-campaign-with-leftover-fund-offer-to-clear-debts-after-she-blew-through-1bn-101731216307872.html,0.10000000000000002,0.3833333333333333,0.18251726673793267,0.42009757317988616
Trump still hasn’t signed ethics agreement required for presidential transition - Yahoo,https://www.yahoo.com/news/trump-still-hasn-t-signed-203821831.html,0.0,0.0,0.0735018249724132,0.4566404592139885
"Charlamagne tha God says Trump won 'dinner table issues,' Harris has 'nothing to be ashamed about' - Yahoo",https://www.yahoo.com/news/charlamagne-tha-god-says-trump-182600776.html,0.0,0.0,0.1994200244200244,0.47570207570207573
Bill Burr Angers Social Media Users With Post-Election ‘SNL’ Monologue - Forbes,https://www.forbes.com/sites/timlammers/2024/11/10/bill-burr-angers-social-media-users-with-snl-post-election-monologue/,0.03333333333333333,0.06666666666666667,0.060971861471861476,0.4993809523809524
How Elon Musk became Donald Trump’s shadow vice-president - The Guardian,https://www.theguardian.com/technology/2024/nov/09/elon-musk-trump-administration,0.0,0.0,0.08875434158864388,0.40995010319138225
Donald Trump tariff effect: How your household budget may suffer - Hindustan Times,https://www.hindustantimes.com/world-news/donald-trumps-import-tariffs-could-shake-americans-budget-5-items-to-get-expensive-101731247527512.html,0.0,0.0,0.1632043683118957,0.45298090997015866
"European troops, 800-mile buffer and NATO: Trump's master plan for Ukraine war - Hindustan Times",https://www.hindustantimes.com/world-news/donald-trump-has-a-tactical-plan-to-end-russia-ukraine-war-bring-peace-details-european-troops-buffer-zone-101731231483835.html,0.0,0.0,0.20578177464057584,0.38842263474758704
"Biden's internal polling showed Trump winning 400 electoral votes, Obama aide says - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/bidens-internal-polling-showed-trump-winning-400-electoral-votes-obama-aide-says-101731234278499.html,0.25,0.375,0.21612032051056496,0.4232244336512639
This Is the Cake We Baked - The New York Times,https://www.nytimes.com/2025/02/16/podcasts/this-is-the-cake-we-baked-this-american-life-nyt-audio.html,0.13636363636363635,0.45454545454545453,0.24090909090909093,0.33636363636363636
Trump in phone call advised Putin not to escalate in Ukraine - Washington Post - AOL,https://www.aol.com/news/trump-phone-call-urged-putin-195641495.html,0.0,0.0,0.11741071428571427,0.4092261904761905
Trump plans massive Election Day overhaul that could change the future of U.S. voting - Daily Mail,https://www.dailymail.co.uk/news/article-14066169/trump-election-day-changes-voting-overhaul.html,0.0,0.375,0.0383301391488008,0.47145367116469816
Melania Trump's nude photos aired on Russian state TV after Donald's victory - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/russian-tv-airs-melania-trumps-nude-photos-on-prime-time-after-donald-wins-election-101731162626205.html,0.05,0.35,0.19772401170706308,0.39303079218333536
"Watch Bill Burr's SNL Monologue and Sketches from November 9, 2024 - NBC Insider",https://www.nbc.com/nbc-insider/watch-bill-burrs-snl-monologue-and-sketches-november-9-2024,0.0,0.0,0.05308210308210307,0.5186494061494061
CNN Panelists Engage in Screaming Match Over Trump’s Anti-Trans Ads - Yahoo,https://www.yahoo.com/news/cnn-panelists-engage-screaming-match-171116830.html,0.0,0.0,0.1364409722222222,0.368034188034188
"Harris blew six figures on Call Her Daddy ‘flop’ set, said ‘no thanks’ to Rogan’s free ride - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/harris-blew-six-figures-on-call-her-daddy-flop-set-said-no-thanks-to-rogan-s-free-ride-101731130105432.html,0.15000000000000002,0.5,0.1566711663485862,0.4305516765194195
“We have a lot of money left”— Donald Trump offers to help pay Kamala Harris’ reported $20M presidential campaign debt - Sportskeeda,https://www.sportskeeda.com/pop-culture/news-we-lot-money-left-donald-trump-offers-help-pay-kamala-harris-reported-20m-presidential-campaign-debt,0.05,0.0,0.13860992907801423,0.3920851063829789
How to win your vote: Lessons Australia's political leaders have learnt from Donald Trump - SBS News,https://www.sbs.com.au/news/article/how-to-win-your-vote-lessons-australias-political-leaders-have-learnt-from-donald-trump/0kq8gngr1,0.4,0.25,0.15942078754578756,0.3817880036630038
"Trump's Triumph In US Brings 'Towers' Gift For Bengaluru, Mumbai, Pune And 3 Other Indian Cities - Times Now",https://www.timesnownews.com/city/trumps-triumph-in-us-brings-towers-gift-for-bengaluru-mumbai-pune-and-3-other-indian-cities-article-115140565,-0.125,0.375,0.09854493965260605,0.41254166727672953
