標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Pence’s ordeal isn’t deterring Trump’s potential ticket mates - CNN,https://www.cnn.com/2024/06/20/politics/trump-vice-president-auditions-analysis/index.html,0.0,1.0,0.09177030596522123,0.49573152835864687
Judge in Trump Documents Case Rejected Suggestions to Step Aside - The New York Times,https://www.nytimes.com/2024/06/20/us/politics/aileen-cannon-trump-classified-documents.html,0.13636363636363635,0.45454545454545453,0.13555555555555554,0.5030555555555556
‘Of course I’m concerned:’ Billionaire speaking against Trump expects retaliation | CNN Business - CNN,https://www.cnn.com/2024/06/20/business/video/reid-hoffman-trump-business-digvid,0.0,0.0,0.05314153988458159,0.3955376524144429
"Timothy Mellon, Secretive Donor, Gives $50 Million to Pro-Trump Group - The New York Times",https://www.nytimes.com/2024/06/20/us/politics/timothy-mellon-trump-donation.html,0.13636363636363635,0.45454545454545453,0.16634056732740937,0.452024948735475
Fauci on his fraught relationship with Trump and the attacks he has faced - PBS NewsHour,https://www.pbs.org/newshour/show/fauci-on-his-fraught-relationship-with-trump-and-the-attacks-he-has-faced,0.0,0.0,0.06525275731416079,0.4062617824021332
"Supreme Court dropping decisions on abortion, Trump immunity and more in coming days - USA TODAY",https://www.usatoday.com/story/news/politics/elections/2024/06/20/supreme-court-rulings-coming-trump-abortion-guns/74160003007/,0.5,0.5,0.004460737675023387,0.4392711256996973
Larry Hogan says he has ‘no interest’ in Trump’s endorsement in Maryland Senate race - CNN,https://www.cnn.com/2024/06/20/politics/larry-hogan-trump-endorsement-maryland-senate/index.html,0.0,0.0,0.11696212121212121,0.36805892255892253
PolitiFact FL: Where Trump and Biden stand on key LGBTQ+ issues - WUSF,https://www.wusf.org/politics-issues/2024-06-20/politifact-fl-where-trump-and-biden-stand-on-key-lgbtq-issues,0.0,1.0,0.11246141975308642,0.37765228598561956
Trump tells Wisconsin voters ‘I love Milwaukee’ after his ‘horrible’ remark to House GOP - CNN,https://www.cnn.com/2024/06/18/politics/donald-trump-milwaukee-racine/index.html,-0.25,0.8,-0.13484848484848488,0.5267676767676767
"New debate format sets a ""low bar"" for the first 2024 Trump-Biden clash - College of Social Sciences and Humanities",https://cssh.northeastern.edu/new-debate-format-sets-a-low-bar-for-the-first-2024-trump-biden-clash/,0.10492424242424242,0.28863636363636364,0.06510989010989011,0.2610805860805861
Opinion | Something’s Rotten About the Justices Taking So Long on Trump’s Immunity Case - The New York Times,https://www.nytimes.com/2024/06/19/opinion/supreme-court-trump-immunity.html,0.043181818181818175,0.42727272727272725,-0.019784580498866215,0.4007369614512472
"Comparing Trump's and Biden's economic plans, from immigration to taxes - USA TODAY",https://www.usatoday.com/story/money/2024/06/20/biden-vs-trump-economy/74077301007/,0.2,0.2,0.08994287376411728,0.37758873826231343
"Trump is proposing a 10% tariff. Economists say that amounts to a $1,700 tax on Americans. - CBS News",https://www.cbsnews.com/news/trump-tariffs-proposal-10-percent-1700-cost-per-us-household/,0.0,0.0,0.09153493812584722,0.40426068039704405
Former Vice President Mike Pence's foundation launches $10 million campaign to preserve Trump-era tax cuts set to expire - PBS NewsHour,https://www.pbs.org/newshour/economy/former-vice-president-mike-pences-foundation-launches-10-million-campaign-to-preserve-trump-era-tax-cuts-set-to-expire,0.0,0.0,0.16343677967054587,0.29718052510260295
"Biden’s Lead With Women Is Smaller Than Trump’s With Men, a Warning for Democrats - The New York Times",https://www.nytimes.com/2024/06/20/us/elections/biden-trump-polls-women-men.html,0.06818181818181818,0.4772727272727273,0.09461834461834459,0.3853239353239354
Judge Judy on what she thinks about Donald Trump - CNN,https://www.cnn.com/2024/06/20/politics/video/judge-judy-trump-civil-fraud-case-manhattan-da-wallace-wtcw-digvid,0.0,0.0,0.0863869015638232,0.37230236496703556
Trump rally raises concerns in South Carolina - University of South Carolina,https://sc.edu/study/colleges_schools/cic/initiatives/social_media_insights_lab/reports/2020/trump_rally_raises_concern.php,0.0,0.0,0.037822067490742184,0.4168114014499556
Trump’s MAGA Veepstakes: VP Contenders Can’t Cover for Trump’s Record of Failing Black Communities - Democrats.org,https://democrats.org/news/trumps-maga-veepstakes-vp-contenders-cant-cover-for-trumps-record-of-failing-black-communities/,-0.16666666666666666,0.43333333333333335,0.022477368310701646,0.4004547921214585
Tulsi Gabbard has shed her old Democratic policy stances. Is it a push to serve with Donald Trump? - USA TODAY,https://www.usatoday.com/story/news/politics/elections/2024/06/19/tulsi-gabbard-trump-vp-secretary-policy/73968445007/,0.1,0.2,0.06090898047530699,0.3559073239685484
Donald Trump’s Get-Out-The-Vote Plan is Bonkers - Washington Monthly,https://washingtonmonthly.com/2024/06/20/donald-trumps-get-out-the-vote-plan-is-bonkers/,0.0,0.0,0.06440001945619923,0.432026727953694
"No, Trump Did Not Call Neo-Nazis and White Supremacists 'Very Fine People' - Snopes.com",https://www.snopes.com/fact-check/trump-very-fine-people/,0.27083333333333337,0.325,-0.009128572505438174,0.44417140488036
