標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Outpaced by Biden, Trump hopes to rake in $33 million during Florida fundraiser - The Associated Press",https://apnews.com/article/trump-biden-33-million-fundraiser-2024-7165b53d25c2c0d44a9d6f7793f3eb33,0.0,0.0,0.1368603556383819,0.4334032627245054
Trump's team cites First Amendment in contesting charges in Georgia election interference case - The Associated Press,https://apnews.com/article/trump-georgia-election-indictment-fulton-county-b741e2e5abf40d61edb004a89bee1716,0.25,0.3333333333333333,0.11329736048024158,0.4238499527292654
"Trump attends wake of slain New York officer, calls for 'law and order,' to show contrast with Biden - The Associated Press",https://apnews.com/article/donald-trump-nypd-officer-killed-wake-funeral-e91744c40c4513ead88caa247ab9916e,0.13636363636363635,0.45454545454545453,0.10017809187398312,0.4164127919137958
Donald Trump assails judge and his daughter after gag order in New York hush-money criminal case - The Associated Press,https://apnews.com/article/donald-trump-judge-merchan-hush-money-gag-order-truth-social-daughter-578a0c6334b206d81dc2ebf6a410a502,-0.13181818181818183,0.5022727272727273,0.10968904284121651,0.4179235820540194
A historical president to inspire Donald Trump - CNN,https://edition.cnn.com/2024/03/27/politics/donald-trump-grover-cleveland-what-matters/index.html,0.0,0.0,0.12336865875826918,0.48143414666141926
Trump’s Georgia election subversion case faces key hearing - CNN,https://edition.cnn.com/politics/live-news/trump-georgia-hearing-03-28-24/index.html,0.0,1.0,0.005149749777409351,0.37234094436887016
Former Trump staffers on what is next for the GOP - Penn Today,https://penntoday.upenn.edu/news/former-trump-staffers-what-next-gop,0.0,0.0,0.12635046113306983,0.3909749670619235
Trump’s Media Company Worth Nearly $8 Billion on First Trading Day - The New York Times,https://www.nytimes.com/2024/03/26/business/trump-media-stock.html,0.1965909090909091,0.32196969696969696,0.10972796143250686,0.3118457300275482
Trump lashes out at judge and his daughter after gag order in New York hush money case - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-lashes-out-at-judge-and-his-daughter-after-gag-order-in-new-york-hush-money-case,0.13636363636363635,0.45454545454545453,0.0385998010998011,0.3325055575055576
"What we know about Truth Social, Donald Trump’s social media platform - The Associated Press",https://apnews.com/article/truth-social-donald-trump-djt-ipo-digital-world-7437d5dcc491a1459a078195ae547987,0.03333333333333333,0.06666666666666667,0.1289242624991223,0.41586596852413416
How a second Trump presidency could impact the LGBTQ+ community - PBS NewsHour,https://www.pbs.org/newshour/show/how-a-second-trump-presidency-could-impact-the-lgbtq-community,0.0,0.0,0.11200174421048205,0.3967121632412892
Why the 2024 election is about far more than Trump’s legal nightmare - CNN,https://edition.cnn.com/2024/03/26/politics/abortion-2024-campaign-biden-trump-kennedy/index.html,0.26666666666666666,0.5666666666666667,0.07085244335244334,0.4170080632580634
How to predict Donald Trump’s foreign policy - The Economist,https://www.economist.com/briefing/2024/03/27/how-to-predict-donald-trumps-foreign-policy,-0.125,0.125,0.07179144385026737,0.297077922077922
How Trump Moved Money to Pay $100 Million in Legal Bills - The New York Times,https://www.nytimes.com/interactive/2024/03/27/us/politics/trump-cases-legal-fund.html,0.16818181818181818,0.32727272727272727,0.15305839198968968,0.38531277882422926
Prosecutors say Trump team trying to 'rewrite indictment' in bid to dismiss Georgia election case - ABC News,https://abcnews.go.com/US/trump-lawyers-argue-dismissal-georgia-election-case-based/story?id=108562353,0.0,0.0,-0.04283561742125277,0.34508024204156834
Former President Trump Attends Wake of NYPD Officer Jonathan Diller - C-SPAN,https://www.c-span.org/program/public-affairs-event/former-president-trump-attends-wake-of-nypd-officer-jonathan-diller/640266,0.0,0.0,0.09928571428571427,0.15190476190476193
Donald Trump’s Social Media Stake Hits $5.6 Billion - Forbes,https://www.forbes.com/sites/dereksaul/2024/03/27/donald-trumps-social-media-stake-hits-56-billion/,0.03333333333333333,0.06666666666666667,0.06883640552995392,0.35174091141833086
"Scotland was 'hoodwinked' by Donald Trump, says former aide - BBC.com",https://www.bbc.com/news/uk-scotland-68069245,0.0,0.0,0.12744367078704427,0.3714184008762322
Donald Trump’s social media company soars in Wall Street debut - Al Jazeera English,https://www.aljazeera.com/economy/2024/3/27/donald-trumps-social-media-company-soars-in-wall-street-debut,0.016666666666666666,0.03333333333333333,-0.23124999999999996,0.47291666666666665
The unexpected dynamic that could decide the Trump-Biden rematch - CNN,https://edition.cnn.com/2024/03/27/politics/minority-voters-biden-trump-analysis/index.html,0.05,0.5833333333333334,0.1021810821053245,0.3929931712507474
"Democrats feel more fear and anger about Trump than Republicans do for Biden, AP-NORC poll says - PBS NewsHour",https://www.pbs.org/newshour/politics/democrats-feel-more-fear-and-anger-about-trump-than-republicans-do-for-biden-ap-norc-poll-says,-0.09999999999999998,0.35,0.052523008623487105,0.4818879153807386
Trump's Truth Social stock is soaring as the company loses money. Here's why. - ABC News,https://abcnews.go.com/Business/trumps-truth-social-stock-soaring-company-losing-money/story?id=108540021,-0.13333333333333333,0.08333333333333334,0.07256892327530598,0.29786021921340966
Judge recommends disbarment of ex-Trump election lawyer - CNN,https://edition.cnn.com/videos/politics/2024/03/28/judge-recommends-john-eastman-disbarred-ebof-vpx.cnn,0.0,0.0,0.1037845560871877,0.41840997696260834
How voters feel about the economy: 4 takeaways from the latest polls - Brookings Institution,https://www.brookings.edu/articles/how-voters-feel-about-the-economy-4-takeaways-from-the-latest-polls/,0.5,0.9,-0.065530303030303,0.4469155844155843
The Biden administration has far less turnover than Trump. Does that impact agency performance? - Government Executive,https://www.govexec.com/management/2024/03/biden-administration-has-far-less-turnover-trump-does-impact-agency-performance/395271/,-0.033333333333333326,0.5333333333333333,0.04522510822510823,0.389602772227772
Trump’s DJT stock creates a unique new ethical nightmare - CNN,https://edition.cnn.com/2024/03/26/politics/djt-stock-trump-what-matters/index.html,0.23712121212121215,0.6848484848484849,0.0818528558819821,0.2976752616315721
Obama jumps in to help Biden defeat Trump again - CNN,https://edition.cnn.com/2024/03/27/politics/barack-obama-joe-biden-bill-clinton-donald-trump/index.html,0.0,0.0,0.09159971811134601,0.3735329786492575
Attorney General Bonta Supports Efforts to Vacate Trump Administration Rule Allowing Health Care Discrimination - California Department of Justice,https://oag.ca.gov/news/press-releases/attorney-general-bonta-supports-efforts-vacate-trump-administration-rule,0.05000000000000002,0.5,0.03742608455374414,0.4102019434466246
Biden administration restores protections for threatened species dropped by Trump - PBS NewsHour,https://www.pbs.org/newshour/politics/biden-administration-restores-protections-for-threatened-species-dropped-by-trump,0.0,0.0,0.09919696969696969,0.3467121212121212
"Trump endorses line of Bibles -- after selling shoes, NFTs and more - ABC News",https://abcnews.go.com/Politics/trump-endorses-line-bibles-after-selling-shoes-nfts/story?id=108543985,0.5,0.5,0.11424930851940696,0.34679629256498007
Larry David unloads on 'little baby' Trump in interview with Chris Wallace - CNN,https://edition.cnn.com/videos/politics/2024/03/28/larry-david-trump-chris-wallace-wtcw-lcl-cprog-vpx.cnn,-0.1875,0.5,0.08563882240217138,0.4173128927065931
DJT stock hits turbulence: More volatility ahead for Trump's high-flying Truth Social - USA TODAY,https://eu.usatoday.com/story/money/2024/03/28/truth-social-trump-media-slide/73131957007/,0.26666666666666666,0.2833333333333333,0.05733958122255995,0.3481948665991219
Trump's attorney argues Georgia election case should be dismissed. Here's why it might not work - CNN,https://edition.cnn.com/videos/politics/2024/03/28/trump-ga-election-subversion-first-amendment-vpx.cnn,0.0,0.0,0.10122389661277582,0.4136144969245526
Trump and the F-Word - The New Yorker,https://www.newyorker.com/books/under-review/why-we-cant-stop-arguing-about-whether-trump-is-a-fascist,0.13636363636363635,0.45454545454545453,0.08944766865079364,0.4120653679653681
Chris Christie won't run third-party with No Labels against Trump in 2024 race - ABC News,https://abcnews.go.com/Politics/chris-christie-run-party-labels-trump-2024-race/story?id=108569442,0.0,0.0,0.04962375432174098,0.42544912209341784
'Make America pray again': Trump reveals he is selling Bibles - CNN,https://edition.cnn.com/videos/politics/2024/03/26/trump-selling-bibles-fundraising-truth-social-vpx.cnn,0.0,0.0,0.10032600596125187,0.3953448418612352
Trump promotes Lee Greenwood's 'God Bless The USA Bible': What to know about the book and its long journey - Tennessean,https://eu.tennessean.com/story/news/religion/2024/03/27/trump-bible-behind-lee-greenwoods-god-bless-the-usa-bible/73108453007/,-0.05,0.4,0.06378925307496737,0.3763055727341441
Trump to visit Green Bay Tuesday - WisPolitics.com,https://www.wispolitics.com/2024/trump-to-visit-green-bay-tuesday/,-0.2,0.3,0.1457831325301205,0.3947791164658637
"Is Trump Media & Technology Group a meme stock? Finance experts draw parallels to GameStop, crypto - Northeastern University",https://news.northeastern.edu/2024/03/27/what-is-a-meme-stock/,0.0,0.0,0.11719638793134164,0.42120673222525057
Trump's Truth Social platform soars in second day of trading on Nasdaq - CBS News,https://www.cbsnews.com/news/trump-djt-stock-truth-social-dwac-trading/,0.016666666666666666,0.03333333333333333,0.037368118607056654,0.2774719700162177
The Christian reaction to Trump’s Bible endorsement goes deeper than you think - CNN,https://edition.cnn.com/2024/03/28/us/donald-trump-bible-christianity-cec/index.html,0.0,0.0,0.11642176071055378,0.3331922675026124
USA and North America - Red Flag,https://redflag.org.au/category/usa-and-north-america,0.0,0.0,0.1581462585034014,0.45799319727891136
