標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Jones Day Won't Advise Trump in 2024 White House Campaign - Bloomberg Law,https://news.bloomberglaw.com/business-and-practice/jones-day-wont-advise-trump-in-2024-white-house-campaign,0.0,0.0,0.1090776182881446,0.3873737373737374
Trump hired Natalee Holloway's suspected killer's lawyer to defend him in E. Jean Carroll defamation case - Business Insider,https://www.businessinsider.com/trump-hires-natalee-holloway-killer-lawyer-e-jean-carroll-lawsuit-2023-1,0.0,0.0,0.12177942212825936,0.4955290445988122
Alina Habba Steps Down As Top Trump Lawyer for Rape Lawsuit After Sanctions - Business Insider,https://www.businessinsider.com/trump-lawyer-alina-habba-withdraw-jean-carroll-lawsuit-after-sanctions-2023-2,0.17222222222222222,0.3944444444444445,-0.013351731601731597,0.3346093073593074
"Trump Wants to Build US Shield Like Iron Dome, but It's a Long Shot - Business Insider",https://www.businessinsider.com/trump-wants-us-shield-like-iron-dome-long-shot-2023-1,0.07500000000000001,0.25,0.07399561820293529,0.44401171998732963
Video of Trump taking the Fifth in deposition with New York attorney general is released - CNN,https://www.cnn.com/2023/01/31/politics/trump-deposition-video-letitia-james/index.html,0.09318181818181819,0.4772727272727273,0.13545875420875417,0.3317760942760942
Instagram allows Donald Trump — but not Our Lady of Guadalupe. What's wrong with this picture? - National Catholic Reporter,https://www.ncronline.org/opinion/guest-voices/instagram-allows-donald-trump-not-our-lady-guadalupe-whats-wrong-picture,-0.25,0.5,0.058105491000227834,0.44144357104883425
Netanyahu touts Trump’s wins with Israel but points out one ‘big mistake’ - CNN,https://www.cnn.com/videos/world/2023/02/01/netanyahu-trump-tapper-kanye-biden-vpx.cnn,0.15,0.15000000000000002,0.1170463057541707,0.2644569288389511
Video of Trump’s deposition released by New York attorney general - WYMT,https://www.wymt.com/2023/02/01/video-trumps-deposition-released-by-new-york-attorney-general/,0.09318181818181819,0.4772727272727273,0.04957469431153646,0.39898989898989906
"New York wants Trump sanctioned over his 'meritless' claims, including that Trump Org doesn't really exist - Business Insider",https://www.businessinsider.com/ny-wants-trump-sanctioned-for-saying-trump-org-doesnt-exist-2023-1,0.1787878787878788,0.2515151515151515,0.061389549417718445,0.357476678251326
"Trump Attacks Transgender Rights, Takes Aim at ‘Left-Wing Gender Insanity’ - Rolling Stone",https://www.rollingstone.com/politics/politics-news/trump-attacks-transgender-rights-video-1234671967/,0.0,0.0,0.040793969102792635,0.3465166369578133
Vance says he will back Trump’s 2024 presidential campaign - The Hill,https://thehill.com/homenews/senate/3837732-vance-says-he-will-back-trumps-2024-presidential-campaign/,0.0,0.0,0.1669550978535354,0.3160956664862914
'I don't think you could do what he did': Graham to Trump's GOP challengers - CNN,https://www.cnn.com/videos/politics/2023/01/31/trump-potential-2024-gop-challengers-lindsey-graham-message-sot-cnntm-vpx.cnn,0.0,0.0,0.15173636363636328,0.3286343434343431
"McCarthy, Biden to continue talks on debt limit; Nikki Haley to take on Trump in 2024: recap - USA TODAY",https://www.usatoday.com/story/news/politics/2023/02/01/live-updates-biden-mccarthy-debt-limit-gop/11155373002/,0.0,0.0,0.04135635951350235,0.3484485895057324
"Trump Pleads the Fifth More Than 400 Times in New York Fraud Case, Deposition Video Shows - The New Republic",https://newrepublic.com/post/170311/trump-pleads-fifth-400-times-new-york-fraud-deposition-video,0.25757575757575757,0.4696969696969697,0.051035359578073175,0.4130265342325647
DeSantis largely ignores Trump barbs amid attacks - The Hill,https://thehill.com/homenews/campaign/3838226-desantis-bets-on-trump-being-his-own-worst-enemy/,0.21428571428571427,0.42857142857142855,0.18364459899075283,0.45332840663609886
Trump knocks DeSantis as ‘RINO GLOBALIST’ - The Hill,https://thehill.com/homenews/campaign/3839233-trump-knocks-desantis-as-rino-globalist/,0.0,0.0,0.23721816378066385,0.4279756268037518
MAGA Radio Host Tells Trump: ‘Nobody Cares’ About Your ‘Grievances’ - Yahoo Entertainment,https://www.yahoo.com/entertainment/maga-radio-host-tells-trump-174630738.html,0.0,0.0,0.030465321090321087,0.41909134409134413
"Trump says public education taken over by ‘pink-haired communists,’ plans to give power back to parents - New York Post",https://nypost.com/2023/01/31/trump-says-public-education-taken-over-by-pink-haired-communists-plans-to-give-power-back-to-parents/,0.04545454545454545,0.17373737373737375,0.04202783650458069,0.36948555320648346
"It’s a Very Bad Week (Legally, Professionally, Psychically) to Be Donald Trump - Vanity Fair",https://www.vanityfair.com/news/2023/01/donald-trump-georgia-criminal-investigation,-0.036666666666666625,0.6222222222222222,0.0921277865436744,0.5250144974444041
Donald Trump Is One Day Away From Leaving a Horse’s Head in Ron DeSantis’s Bed - Vanity Fair,https://www.vanityfair.com/news/2023/02/ron-desantis-donald-trump-jabs,0.7,0.9,0.07055860805860804,0.46597985347985327
Nikki Haley’s 2024 Bid Is Imminent—And Donald Trump Welcomes Her Company - Vanity Fair,https://www.vanityfair.com/news/2023/02/nikki-haley-2024-bid-donald-trump,0.7,0.9,0.09029220779220778,0.5129581529581528
Stormy Daniels thanks Trump for accidentally appearing to admit that an affair with her 'happened a long time ago' - Business Insider,https://www.businessinsider.com/stormy-daniels-donald-trump-admit-affair-accidentally-2023-2,0.07500000000000001,0.30000000000000004,0.025944381705251266,0.338479600110035
Donald Trump endorses Jim Banks for U.S. Senate - IndyStar,https://www.indystar.com/story/news/politics/2023/02/01/donald-trump-endorses-jim-banks-for-u-s-senate/69861663007/,0.0,0.0,0.07588383838383837,0.42866161616161613
Trump says he has more lawyers working for him than even 'the late great gangster' Al Capone did - Business Insider,https://www.businessinsider.com/donald-trump-al-capone-more-lawyers-great-gangster-2023-1,0.3333333333333333,0.6166666666666667,0.15800229182582123,0.39677234530175703
Fact check: Six false claims fully disproven by the newly released Paul Pelosi evidence - CNN,https://www.cnn.com/2023/02/01/politics/fact-check-paul-pelosi-attack-evidence/index.html,-0.13181818181818186,0.5272727272727272,-0.06373913201644298,0.47133307868602
New York case against Trump over hush money to porn star goes to grand jury Monday - Arab News,https://www.arabnews.com/node/2241861/world,0.3181818181818182,0.7272727272727273,0.14402597402597403,0.45580086580086593
Dan Goldman Has an Impossible Job. He Can’t Wait to Start - Rolling Stone,https://www.rollingstone.com/politics/politics-features/dan-goldman-house-oversight-gop-trump-impeachment-democrats-1234671906/,-0.6666666666666666,1.0,0.10518276620020814,0.4119765763951809
The strange Melania Trump IQ rumour fooling some fans of the former first lady - Express,https://www.express.co.uk/life-style/life/1729138/melania-trump-iq-dxus,0.06666666666666667,0.1611111111111111,0.16109761904761907,0.49355317460317466
"Fox News host calls Greta Thunberg ""that bug-eyed brat"" - Media Matters for America",https://www.mediamatters.org/fox-news/fox-news-host-calls-greta-thunberg-bug-eyed-brat,0.0,0.0,0.029411764705882353,0.4877450980392157
