標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Supreme Court questions obstruction charges brought against Jan. 6 rioters and Trump - The Associated Press,https://apnews.com/article/supreme-court-capitol-riot-obstruction-charge-trump-d4b01cb32cdbd2065e802902a90bd9f1,0.0,0.0,0.13870183011432966,0.43818026695526907
What to know about the jurors seated on Donald Trump’s criminal trial - CNN,https://edition.cnn.com/2024/04/16/politics/jurors-trump-trial-criminal-case-jury-dg/index.html,-0.4,0.55,-0.03000000000000001,0.3
Charges against Trump and January 6 rioters at stake as Supreme Court hears debate over obstruction law - Voice of America,https://www.voanews.com/a/charges-against-trump-and-january-6-rioters-at-stake-as-supreme-court-hears-debate-over-obstruction-law-/7572035.html,0.0,0.0,-0.02027649462978801,0.4109822260241427
Will Trump quit the World Bank? It would send climate shock waves. - E&E News,https://www.eenews.net/articles/will-trump-quit-the-world-bank-it-would-send-climate-shock-waves/,0.0,0.0,0.035525632262474384,0.34991376167691957
Is Trump’s Trial Really About ‘Hush Money’? - The New York Times,https://www.nytimes.com/2024/04/17/us/politics/trump-trial-hush-money.html,0.16818181818181818,0.32727272727272727,0.0875291375291375,0.44731934731934736
Former President Trump Visits Bodega in Harlem After Day 2 of Jury Selection in Hush Money Trial - C-SPAN,https://www.c-span.org/program/campaign-2024/former-president-trump-visits-bodega-in-harlem-after-day-2-of-jury-selection-in-hush-money-trial/640977,0.0,0.0,0.09928571428571427,0.15190476190476193
US election: its impact on healthcare - Economist Intelligence Unit,https://www.eiu.com/n/us-election-its-impact-on-healthcare/,0.0,0.0,0.06317169713003044,0.41177970177970175
Anti-Trump Republican Larry Hogan navigates dangerous political terrain in pivotal Senate contest - The Associated Press,https://apnews.com/article/larry-hogan-republican-maryland-senate-majority-democrat-5bb0fee8af570e61d685ec3364c95c13,-0.033333333333333326,0.6,0.14944623542955118,0.4165722295904303
Trump Demands a Cut of Donations From Campaigns That Use His Name - The New York Times,https://www.nytimes.com/2024/04/17/us/politics/trump-fundraising-republicans.html,0.13636363636363635,0.45454545454545453,0.074905303030303,0.42017045454545454
Day 2 of Trump New York hush money trial - CNN,https://edition.cnn.com/politics/live-news/trump-hush-money-trial-04-16-24/index.html,0.13636363636363635,0.45454545454545453,0.07110622650684635,0.452025129486528
"Democrats who investigated Trump say they expect to face arrest, retaliation if he wins presidency - CBS News",https://www.cbsnews.com/news/democrats-investigated-trump-expect-arrest-retaliation-if-trump-wins/,0.125,0.1,0.01646637994040591,0.3077739360206892
Former UK leader Liz Truss backs Trump and blames others for her ouster after 49 days - The Associated Press,https://apnews.com/article/liz-truss-economy-book-donald-trump-bbd694da6150d6f851af805b462e92fb,0.0,0.0,0.14967351940008128,0.42168784551597244
‘The former guy’ versus ‘Sleepy Joe’ – why Biden and Trump are loath to utter each other’s name - The Conversation,https://theconversation.com/the-former-guy-versus-sleepy-joe-why-biden-and-trump-are-loath-to-utter-each-others-name-226902,-0.041666666666666664,0.4583333333333333,0.09468253968253969,0.3593849206349206
Trump campaign asks GOP candidates using Trump’s name and likeness in fundraising to give it a cut - CNN,https://edition.cnn.com/2024/04/17/politics/trump-campaign-republicans-fundraising/index.html,0.0,0.0,0.002922077922077921,0.3664862914862915
Trump goes from court to campaign at a bodega in his heavily Democratic hometown - The Associated Press,https://apnews.com/article/trump-harlem-trial-bodega-909f0abee3f1951a2ffdabc8072d61a7,-0.2,0.5,0.12326741460140005,0.4118952947892406
"Dana White, Donald Trump and the Rise of Cage-Match Politics - The New York Times",https://www.nytimes.com/2024/04/14/business/dana-white-ufc-trump.html,0.06818181818181818,0.22727272727272727,0.11825396825396825,0.3631746031746031
From Donald Trump to Karen Read — how does jury selection proceed in high-profile cases? - Northeastern University,https://news.northeastern.edu/2024/04/16/trump-jury-selection-karen-read/,0.0,0.0,0.12354891660569473,0.5174606496789592
Former President Donald Trump meets with Manhattan bodega workers after 2nd day in court - CBS New York,https://www.cbsnews.com/newyork/news/former-president-donald-trump-meets-nyc-bodega-workers/,0.04545454545454545,0.15151515151515152,0.032513182976145936,0.31062921988847914
"Trump, Baldwin hold narrow Wisconsin leads in latest Marquette poll - Wisconsin Public Radio News",https://www.wpr.org/news/trump-baldwin-narrow-wisconsin-marquette-poll-election,0.09999999999999999,0.45555555555555555,0.1061681340666847,0.3378312977950661
Hear Trump's remark outside court that made an ex-prosecutor's ears perk up - CNN,https://edition.cnn.com/videos/politics/2024/04/17/trump-hush-money-documents-remark-ac360-digvid.cnn,0.0,0.05,0.08134852083783202,0.3787320952997907
Did Donald Trump fall asleep in court? Why the trial is posing challenges for reporters and the public - CNN,https://edition.cnn.com/2024/04/16/media/donald-trump-trial-asleep-reporting-challenges/index.html,0.0,0.06666666666666667,0.05070323488045008,0.4325054340877124
Top Trump surrogates and VP contenders hit airwaves in defense of former president on trial - CNN,https://edition.cnn.com/2024/04/16/politics/trump-surrogates-vp-defense/index.html,0.25,0.25,0.028668680157052248,0.3980130059432384
Late Night Savors Day One of the Trump Trial - The New York Times,https://www.nytimes.com/2024/04/16/arts/television/jimmy-kimmel-trump-manhattan-trial.html,-0.08181818181818182,0.5272727272727272,0.12208832833832828,0.46658133533133533
Prosecutors and Defense Lawyers Begin to Seat Jurors for Trump Trial - The New York Times,https://www.nytimes.com/2024/04/16/nyregion/trump-hush-money-case-jurors.html,0.13636363636363635,0.45454545454545453,0.07209595959595959,0.4257034632034632
"Prosecutors intend to bring up fraud, sexual abuse cases if Trump testifies in New York criminal trial - CBS News",https://www.cbsnews.com/news/donald-trump-if-testifying-new-york-criminal-trial-alvin-bragg-filing/,0.07878787878787878,0.6126262626262626,0.004190363013892428,0.39010129304246954
Fact check: Donald Trump attacks Jimmy Kimmel for something Al Pacino did - CNN,https://edition.cnn.com/2024/04/17/politics/fact-check-donald-trump-jimmy-kimmel-al-pacino/index.html,0.0,0.0,0.13924603174603173,0.3861904761904762
Why Biden Should Not Debate Trump - The Atlantic,https://www.theatlantic.com/ideas/archive/2024/04/joe-biden-donald-trump-presidential-debate/678079/,0.0,0.0,0.12166953528399312,0.512487091222031
"Melania Trump Avoids the Courtroom, but Is Said to Share Her Husband’s Anger - The New York Times",https://www.nytimes.com/2024/04/16/us/politics/melania-trump-trial-hush-money.html,-0.2818181818181818,0.32727272727272727,0.05474598930481283,0.40528074866310154
Trump Media plunges amid plan to issue more shares. It's lost $7 billion in value since its peak. - CBS News,https://www.cbsnews.com/news/trump-media-stock-price-djt-issuing-more-shares/,0.5,0.5,0.05233090875532736,0.37967729621799384
Trump allies encourage Mar-a-Lago visits with foreign leaders months before election - CBS News,https://www.cbsnews.com/news/trump-allies-foreign-leaders-mar-a-lago-before-election/,-0.125,0.125,0.02505739210284665,0.2697920766102585
"5 things to know for April 16: Trump trial, Funding fight, Baltimore bridge, ‘Rust’ sentencing, Tesla - CNN",https://edition.cnn.com/2024/04/16/us/5-things-to-know-for-april-16-trump-trial-funding-fight-baltimore-bridge-rust-sentencing-tesla/index.html,0.0,0.0,0.10126100491269027,0.4500814728342818
"Trump demands 5% cut from GOP candidates who use his 'name, image and likeness' in ads - USA TODAY",https://eu.usatoday.com/,0.0,0.0,0.013164632435465765,0.24144219977553313
Judge Hasn’t Ruled on Trump’s Graduation Request - FactCheck.org,https://www.factcheck.org/2024/04/judge-hasnt-ruled-on-trumps-graduation-request/,0.0,0.0,0.06384989349275062,0.42462121212121207
Trump faces the criminal justice system in New York as a mere defendant - Le Monde,https://www.lemonde.fr/en/international/article/2024/04/16/trump-faces-the-criminal-justice-system-in-new-york-as-a-mere-defendant_6668573_4.html,-0.2545454545454546,0.5015151515151516,0.0385710553814002,0.44830198537095084
Trump’s campaign is going the way of his media company - Yahoo Finance,https://consent.yahoo.com/v2/collectConsent?sessionId=3_cc-session_b2cba2d8-9486-4ebc-a17a-d066144ea45a,0.0,0.0,0.0,0.0
Donald Trump Slams ABC’s Jimmy Kimmel On Truth Social - Forbes,https://www.forbes.com/sites/markjoyella/2024/04/17/donald-trump-slams-abcs-jimmy-kimmel-on-truth-social/,0.03333333333333333,0.06666666666666667,0.012575907888407895,0.35010221260221264
Reagan’s great America shining on a hill twisted into Trump’s dark vision of Christian nationalism - The Conversation,https://theconversation.com/reagans-great-america-shining-on-a-hill-twisted-into-trumps-dark-vision-of-christian-nationalism-226997,0.03750000000000001,0.5375,0.07447199265381084,0.40354300581573327
"Trump says New York judge won’t let him attend son’s graduation, no ruling has been made - The Associated Press",https://apnews.com/article/fact-check-trump-trial-judge-graduation-barron-393373584079,0.13636363636363635,0.45454545454545453,0.13174093502915826,0.4283573396300693
"In the 2024 Race, Trump’s Trial Is About to Take Center Stage - The New York Times",https://www.nytimes.com/2024/04/15/us/politics/trump-2024-trial.html,0.018181818181818174,0.2772727272727273,0.06192540792540794,0.40936247086247085
Here's exactly how Donald Trump landed $175 million insurance bond amid mounting legal tussle - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/heres-exactly-how-donald-trump-landed-175-million-insurance-bond-amid-mounting-legal-tussle-101713269927030.html,0.225,0.225,0.20261348175633942,0.41824448567305805
Biden is off on details of his uncle’s WWII death as he calls Trump unfit to lead the military - The Associated Press,https://apnews.com/article/biden-uncle-world-war-ii-cannibals-trump-4f3b7d1c988e041fbc07f60f952ca95f,-0.1,0.1,0.13654162252351898,0.418462399958735
