標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Since Donald Trump last entered the White House, the Supreme Court created a more powerful president - CNN",https://www.cnn.com/2025/01/18/politics/trump-relationship-with-supreme-court-second-term/index.html,0.2,0.39166666666666666,0.09348042285095859,0.3624830705009279
‘Catastrophic’ education cuts could hit Trump’s base - CNN,https://www.cnn.com/2025/01/19/us/video/invs-school-funding-trump-kentucky-digvid,-0.8,1.0,-0.005004515352197435,0.4111629540437486
Washington braces for Trump Inauguration - Voice of America,https://www.voanews.com/a/washington-braces-for-trump-inauguration/7942899.html,0.0,0.0,0.04764688255556367,0.3714753594497424
What to know about Donald Trump’s presidential inauguration - Al Jazeera English,https://www.aljazeera.com/news/2025/1/19/what-to-know-about-donald-trumps-presidential-inauguration,0.0,0.0,0.0,1.0
Trump holds 'Make America Great Again Victory Rally' on inauguration eve - ABC News,https://abcnews.go.com/Politics/trump-hold-make-america-great-victory-rally-inauguration/story?id=117860714,0.8,0.75,0.1780640680845037,0.37488455005484944
"For Those Deemed Trump’s Enemies, a Time of Anxiety and Fear - The New York Times",https://www.nytimes.com/2025/01/18/us/politics/trump-officials-retribution.html,0.13636363636363635,0.45454545454545453,0.08841991341991344,0.41808905380333944
Video: Trump at pre-inauguration rally: ‘As of today TikTok is back’ | CNN Politics - CNN,https://www.cnn.com/2025/01/19/politics/video/tiktok-proposed-deal-donald-trump-preinauguration-rally-washington-dc-digvid,0.0,0.0,0.08218562287071902,0.3561278465124618
User Clip: Trump Talking About Elon Musk Knowing About Voting Computers - C-SPAN,https://www.c-span.org/clip/public-affairs-event/user-clip-trump-talking-about-elon-musk-knowing-about-voting-computers/5150057,0.0,0.0,0.09928571428571427,0.15190476190476193
Inauguration Day: Here's when Donald Trump will be inaugurated and how to watch on Jan. 20 - Des Moines Register,https://www.desmoinesregister.com/story/news/politics/2025/01/19/2025-inauguration-what-time-how-to-watch-donald-trump-take-office/77830627007/,0.0,0.0,0.06147579693034237,0.511038961038961
Ukraine opens a new front against Russia – flattering Trump - CNN,https://www.cnn.com/2025/01/19/europe/ukraine-russia-president-elect-trump-flattery-intl/index.html,0.13636363636363635,0.45454545454545453,0.1115907068009872,0.4409702836104706
It’s not clear who will lead the Pentagon when Trump takes office. What happens then? - The Associated Press,https://apnews.com/article/trump-defense-department-transition-secretaries-inauguration-bf535549800d166060f1c4399360d06f,-0.05000000000000001,0.3833333333333333,0.11055925468039342,0.4184573047696579
"TikTok restores US service, thanking Trump - Le Monde",https://www.lemonde.fr/en/international/article/2025/01/19/tiktok-announces-it-is-restoring-us-service-after-trump-promise_6737194_4.html,0.0,0.0,0.07216209716209716,0.33694684944684944
Schedule of events surrounding Trump’s second inauguration - The Associated Press,https://apnews.com/article/trump-inauguration-schedule-events-2997c668b2242e8646cfdc07ca3e22f7,0.0,0.0,0.14437446104112736,0.40853990973038623
Trump’s inauguration will be first attended by foreign leaders - The Associated Press,https://apnews.com/article/trump-inauguration-foreign-leaders-milei-meloni-ce43947c4c11e6b94c008c0264f5d9f5,0.0625,0.22916666666666666,0.14473444441111846,0.3908367242200968
Questions loom about TikTok as Trump's cabinet comes into shape - ABC News,https://abcnews.go.com/US/questions-loom-tiktok-trumps-cabinet-shape/story?id=116029231,0.0,0.0,0.07880636444301026,0.37414797934984345
