標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump and Zelenskyy trade barbs as US-Ukraine relations sour over the war with Russia - The Associated Press,https://apnews.com/article/russia-ukraine-war-kellogg-zelenskyy-437f4c8fa4531059007dd3ab00c23458,-0.15000000000000002,0.09999999999999999,0.12112683767467265,0.4119860980537592
Will Trump and Congress Extend TCJA Tax Cuts? - Bloomberg Government,https://about.bgov.com/insights/elections/2025-tax-policy-crossroads-what-will-happen-when-the-tcja-expires/,0.0,0.0,0.1146291986754414,0.36379521891082683
CNN Poll: Americans worried by Trump’s push to expand power - CNN,https://edition.cnn.com/2025/02/20/politics/cnn-poll-trump-approval/index.html,0.0,0.0,0.01778235265665434,0.4905007980845971
The Real China Trump Card - Foreign Affairs Magazine,https://www.foreignaffairs.com/united-states/real-china-trump-card-brooks-vagle,0.037500000000000006,0.21250000000000002,0.11196561165104213,0.428637080358935
Is That Legal? A Guide to Trump’s Big Moves So Far. - The New York Times,https://www.nytimes.com/2025/02/20/upshot/trump-executive-orders-legality.html,0.1090909090909091,0.43863636363636366,0.0976986703772418,0.3692838114266685
The Death of the World America Made - Carnegie Endowment for International Peace,https://carnegieendowment.org/emissary/2025/02/trump-executive-order-treaties-organizations?lang=en,0.0,0.0,0.10225924387477933,0.36510256714565226
‘Viciousness’ of Trump’s climate attacks stuns even his critics - E&E News,https://www.eenews.net/articles/how-trump-gutted-climate-policy-in-30-days/,0.0,0.0,0.03230017169890587,0.402181169744461
Are Trump’s Tariffs Repairing Market Failures or Eroding Global Trust? - Yale Insights,https://insights.som.yale.edu/insights/are-trumps-tariffs-repairing-market-failures-or-eroding-global-trust,0.0,0.0,0.08234646655351499,0.42841803815372115
"Musk Is Still a Courtier: The Mogul’s Influence Is Unprecedented, but Trump Remains in Charge - Foreign Affairs Magazine",https://www.foreignaffairs.com/united-states/elon-musk-still-courtier-trump,0.2375,0.5125,0.09321868899074785,0.4653065317035906
Trump’s Lesser-Known Deal of the Century? Resolving the Western Sahara Conflict - Carnegie Endowment for International Peace,https://carnegieendowment.org/research/2025/02/western-sahara-morocco-sahrawi-trump?lang=en,0.0,0.0,0.05357215462988905,0.32243378571055714
How many executive orders has Trump signed in 2025?: A look at the president's first month back in office - NBC New York,https://www.nbcnewyork.com/news/politics/how-many-executive-orders-has-trump-signed-2025-first-month/6157457/,0.2215909090909091,0.32196969696969696,0.09205531321943532,0.40805464679510467
It took Donald Trump less than a decade to turn the US toward Putin’s Russia - CNN,https://edition.cnn.com/2025/02/19/politics/putin-trump-ukraine-war-what-matters/index.html,-0.16666666666666666,0.06666666666666667,0.0682254185479992,0.35506299554686643
"Media Briefing: Trump, Russia, and the Future of Ukraine - Council on Foreign Relations",https://www.cfr.org/event/media-briefing-trump-russia-and-future-ukraine,-0.0625,0.125,0.11782536612323864,0.4058141006241309
EU official meets with Trump counterparts to resolve tariff threats - The Associated Press,https://apnews.com/article/trump-trade-tariffs-europe-meeting-5c05232388a692d12be963aed7e98b60,0.0,0.0,0.12015945852520028,0.4138937934221349
Trump wants to ‘abolish’ the IRS and replace it with tariffs. Can it work? - CNN,https://edition.cnn.com/2025/02/20/economy/trump-abolish-irs/index.html,0.2,0.1,0.0618211767268371,0.36793766506030656
Fact-checking Donald Trump's claims about war in Ukraine - BBC.com,https://www.bbc.com/news/articles/c9814k2jlxko,0.0,0.0,-0.03782467532467533,0.27331435687600075
Trump’s Abrupt Turn to Russia—and Whether a U.S.-Russia Team Could Gain Any Sway in South and Southeast Asia - Council on Foreign Relations,https://www.cfr.org/article/trumps-abrupt-turn-russia-and-whether-us-russia-team-could-gain-any-sway-south-and,-0.125,0.5625,0.12424000644745321,0.3678094777562863
Trump officials want to ban junk food from SNAP but past efforts show it’s not easy - PBS NewsHour,https://www.pbs.org/newshour/health/trump-officials-want-to-ban-junk-food-from-snap-but-past-efforts-show-its-not-easy,-0.23333333333333334,0.5416666666666667,0.08663198247535597,0.4706321389453919
Tracking Trump: His actions on education - The Hechinger Report,https://hechingerreport.org/tracking-trump-his-actions-on-education/,0.0,0.0,0.09304779370955842,0.3449792782789106
Exclusive: Why Lara Trump Chose Fox News Over the Senate - TIME,https://time.com/7259587/lara-trump-fox-news/,0.0,0.0,0.16268114478114476,0.4329431457431458
Donald Trump says Ukraine could have made a deal earlier - BBC.com,https://www.bbc.com/news/articles/cd0n5e1pdz9o,0.0,0.5,0.03916993464052286,0.382673202614379
What Is Unitary Executive Theory? How is Trump Using It to Push His Agenda? - Democracy Docket,https://www.democracydocket.com/analysis/what-is-unitary-executive-theory-how-is-trump-using-it-to-push-his-agenda/,0.0,0.0,0.058836509810535786,0.42255439365828973
"Trump administration is flouting an order to temporarily lift a freeze on foreign aid, judge says - The Associated Press",https://apnews.com/article/trump-usaid-foreign-aid-freeze-judge-f995a8ccf69fc62826f69442196e94ed,-0.125,0.125,0.1114664693320896,0.4037341347833083
Why Trump’s Clean Energy Rollbacks Could Derail a Factory Boom - The New York Times,https://www.nytimes.com/2025/02/20/business/economy/clean-energy-manufacturing-trump.html,0.2515151515151515,0.5772727272727273,0.19048825306637807,0.4596318091630591
Trump calls Zelensky 'dictator' as rift between two leaders deepens - BBC.com,https://www.bbc.com/news/articles/cjev2j70v19o,0.0,0.0,0.05949907235621522,0.41013639799354085
Kids’ disability rights cases stalled as Trump began to overhaul Education Department - The Associated Press,https://apnews.com/article/education-department-iep-disability-civil-rights-trump-85a6687d9ef1f5236f2637924d66a560,0.0,0.0,0.11574410925549856,0.4075835450226664
Trump signs order to study how to expand IVF and calls for 'radical transparency' from government - The Associated Press,https://apnews.com/article/trump-executive-order-musk-hannity-143316eda581ac466cd923cdf4568d87,0.0,0.0,0.12724058897971874,0.4156834813356563
"Unions sue over federal worker firings, alleging Trump administration misused probationary periods - The Associated Press",https://apnews.com/article/federal-employees-firing-lawsuit-trump-probation-unions-4a9384c21e408df85ca17dfac5b9dc93,0.0,0.0,0.11070910336138681,0.4112518953128101
"Trump's firing of 1,000 national park workers raises concerns about maintenance and operating hours - The Associated Press",https://apnews.com/article/trump-national-park-firings-doge-grand-teton-baedee0a748a6374eafb6f95aac5dadc,0.0,0.0,0.12437168604278313,0.41696737326057587
Ukraine Russia war: Starmer backs Zelensky after Trump calls him 'dictator' - BBC.com,https://www.bbc.com/news/articles/clyrnjrjrr5o,0.0,0.0,0.00718537414965987,0.3507369614512473
Trump calls Zelenskyy a ‘dictator’ as he tries to pressure Kyiv to accept deal to end war - PBS NewsHour,https://www.pbs.org/newshour/show/trump-calls-zelenskyy-a-dictator-as-he-tries-to-pressure-kyiv-to-accept-deal-to-end-war,-0.1,0.4,0.05368381618381619,0.37798035298035315
Trump falsely calls Zelensky ‘a dictator’ after Ukraine’s leader accuses him of living in ‘disinformation space’ - CNN,https://edition.cnn.com/2025/02/19/europe/zelensky-trump-reaction-intl/index.html,-0.4000000000000001,0.6,0.030529787672644807,0.3842158833230262
"February 20, 2025: Donald Trump presidency news - CNN",https://edition.cnn.com/politics/live-news/trump-administration-news-02-20-25/index.html,0.0,0.0,0.07518012019118213,0.39369825323807667
"Trump order challenges independence of FCC, other agencies - Voice of America",https://www.voanews.com/a/trump-order-challenges-independence-of-fcc-other-agencies/7982860.html,-0.125,0.375,0.04333561957018747,0.30643575674439893
Trump echoes Russia as he flips US position on Ukraine - BBC.com,https://www.bbc.com/news/articles/c36wn949jxno,0.0,0.0,0.07650273224043715,0.37470463279889504
Trump vs Zelenskyy: What’s behind escalating war of words? - Al Jazeera English,https://www.aljazeera.com/news/2025/2/20/trump-vs-zelenskyy-whats-behind-escalating-war-of-words,-0.2,0.35,-0.01872327068701691,0.36741619910804163
"Trump’s plan to slash the federal workforce isn’t the first, it’s just the worst - Government Executive",https://www.govexec.com/workforce/2025/02/trumps-plan-slash-federal-workforce-isnt-first-its-just-worst/403142/,-0.375,0.6666666666666666,0.016714572192513363,0.4453545963840079
Trump’s slam of Zelensky is a remarkable moment in US foreign policy - CNN,https://edition.cnn.com/2025/02/18/politics/donald-trump-putin-ukraine-analysis/index.html,0.3125,0.4375,0.07561128526645768,0.39589162561576346
Presidential Management Fellows ‘at a loss’ after Trump orders program’s elimination - Federal News Network,https://federalnewsnetwork.com/workforce/2025/02/presidential-management-fellows-at-a-loss-after-trump-orders-programs-elimination/,0.0,0.0,0.32,0.48
Trump Says He Would Have Had a ‘Very Nasty Life’ if He’d Lost the Election - The New York Times,https://www.nytimes.com/2025/02/19/us/politics/trump-election-legal-challenges-jail.html,-0.4318181818181818,0.7272727272727273,-0.04042822042822041,0.4142418392418394
Senate GOP budget bill back on track hours after Trump threw it into turmoil - The Associated Press,https://apnews.com/article/congress-budget-trump-republicans-tax-cuts-programs-096be7e3ed20e3dfb4640192b1018479,0.0,0.0,0.12815180835101095,0.4078515030785951
Trump Tests Fed’s Independence With Order Expanding Authority Over Agencies - The New York Times,https://www.nytimes.com/2025/02/20/us/politics/trump-fed-independence.html,0.13636363636363635,0.45454545454545453,0.07215007215007214,0.31898899711399714
Trump holds Black History Month event as some agencies skip recognition after anti-DEI order - The Associated Press,https://apnews.com/article/trump-black-history-month-54b47c00249e9c9dc723c5f2c9ebcca9,-0.16666666666666666,0.43333333333333335,0.10333183009957773,0.39448335863605155
"Tens of millions of dead people aren't getting Social Security checks, despite Trump and Musk claims - The Associated Press",https://apnews.com/article/social-security-payments-deceased-false-claims-doge-ed2885f5769f368853ac3615b4852cf7,-0.08333333333333334,0.23333333333333334,0.11324778622654974,0.38691395304724086
Republicans are pursuing separate paths to get Trump’s priorities through Congress - The Associated Press,https://apnews.com/article/congress-budget-blueprint-trump-senate-gop-da03b2f15bbae7e3ebd426fd3b49f5a1,0.0,0.0,0.11577084639730145,0.39219866171193707
Why the billionaire class is kissing Trump’s proverbial ring - Al Jazeera English,https://www.aljazeera.com/opinions/2025/2/20/why-the-billionaire-class-is-kissing-trumps-proverbial-ring,0.0,0.0,0.07985634047787206,0.4576778247033518
Here Are Trump’s Major Moves on Reproductive Health Access - TIME,https://time.com/7260062/trump-first-month-abortion-reproductive-rights/,0.0625,0.5,0.1306982052080091,0.3832996161427535
Trump Says Medicaid Won’t Be ‘Touched.’ House Republicans Want It Cut by Hundreds of Billions. - The New York Times,https://www.nytimes.com/2025/02/19/upshot/trump-medicaid-tax-cuts.html,0.13636363636363635,0.45454545454545453,0.09778554778554781,0.4482808857808858
Trump Dismantles Government Fight Against Foreign Influence Operations - The New York Times,https://www.nytimes.com/2025/02/20/business/trump-foreign-influence-election-interference.html,0.005681818181818177,0.2897727272727273,-0.031589330808080816,0.28859690656565656
Why Trump Is Wrong About Russia’s Invasion of Ukraine - Foreign Policy,https://foreignpolicy.com/2025/02/19/trump-russia-ukraine-invasion-zelensky-putin/,-0.3125,0.5125,0.035601503759398495,0.3835839598997494
Trump administration trying to rehire USDA bird flu officials it fired - BBC.com,https://www.bbc.com/news/articles/cjev24184vjo,0.0,0.0,0.033312434691745045,0.3571525600835947
Trump loyalist Kash Patel is confirmed as FBI director by the Senate despite deep Democratic doubts - The Associated Press,https://apnews.com/article/trump-patel-fbi-justice-department-518329110ea230e2989095bfcbe34c59,0.2,0.7,0.12451593490860424,0.4246545862514456
"Trump says feds should ‘take over' DC, as mayor cites ‘strategic' response - NBC Washington",https://www.nbcwashington.com/news/president-trump-politics/trump-says-federal-government-should-take-over-dc-backing-congressional-gop-push/3848676/,0.0,0.0,0.062002641965877237,0.4009205765639587
