標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
dotEDU Live: What the Trump Administration’s Funding Freeze Means for Higher Education - American Council on Education,https://www.acenet.edu/Pages/dotedu/125-Trump-Funding-Freeze.aspx,0.12878787878787878,0.3333333333333333,0.14365835966932708,0.44112289535236643
"Trump’s executive orders cause hesitation, confusion for clean energy developers - Utility Dive",https://www.utilitydive.com/news/trump-executive-orders-clean-energy-developers-funding-freeze-pause/738793/,0.3666666666666667,0.7000000000000001,0.11013416477702194,0.37725245653817074
Trump's Inaugural Approval Rating Is Historically Low Again - Gallup,https://news.gallup.com/poll/655955/trump-inaugural-approval-rating-historically-low-again.aspx,0.0,0.3,0.09860492016943631,0.3972538984313178
Trump’s latest executive order overreaches to steal money from public school students to fund private school vouchers - National Education Association,https://www.nea.org/about-nea/media-center/press-releases/trumps-latest-executive-order-overreaches-steal-money-public-school-students-fund-private-school,0.16666666666666666,0.44722222222222224,0.02633624878522838,0.39766763848396497
"Trump’s interests in Europe and the barriers they pose, EU expert explains - Virginia Tech",https://news.vt.edu/articles/2025/01/Trump-European-Union-Greenland-Ukraine-Russia-expert.html,0.0,0.0,0.0803349840070907,0.2553380348632577
American Oversight Opposes Pam Bondi’s Nomination for Attorney General - American Oversight,https://americanoversight.org/american-oversight-opposes-pam-bondis-nomination-for-attorney-general/,0.016666666666666673,0.16666666666666666,0.09322005155338486,0.3638210554877222
Trump Spending Freezes Sow Confusion Among Researchers - AIP.ORG,https://ww2.aip.org/fyi/trump-spending-freezes-sow-confusion-among-researchers,0.0,0.0,0.030366692131397963,0.2641743060860701
"Opinion | Stop Feeling Stunned and Wounded, Liberals. It’s Time to Fight Back. - The New York Times",https://www.nytimes.com/2025/01/29/opinion/democrats-trump-resistance.html,0.06818181818181818,0.22727272727272727,0.16379444310478797,0.5481189308775515
Early Actions by Trump Administration Sow Uncertainty for CV Research - TCTMD,https://www.tctmd.com/news/early-actions-trump-administration-sow-uncertainty-cv-research,0.1,0.3,0.16905253080253074,0.4364189976689976
USA: States throughout the Americas must not play a part in President Trump’s harmful policies against people seeking safety - Amnesty International,https://www.amnesty.org/en/latest/news/2025/01/states-throughout-americas-must-not-play-a-part-in-trumps-harmful-policies-against-people-seeking-safety/,0.0,0.0,0.02605820105820106,0.3864417989417989
Presidential AI advisers sign off on 10 priority recommendations for Trump - FedScoop,https://fedscoop.com/naiac-ai-recommendations-president-trump/,0.0,0.0,0.09463170163170163,0.3956343656343657
Trump 2.0: AI and Data Centers in a Time of Legal and Technological Disruption - Pillsbury Winthrop Shaw Pittman,https://www.pillsburylaw.com/en/news-and-insights/ai-data-centers-trump.html,0.2,0.2,0.0,0.45
Trump 2.0 Executive Orders; Shock and Awe - K&L Gates,https://www.klgates.com/Trump-20-Executive-Orders-Shock-and-Awe-1-30-2025,0.0,0.0,0.10377122877122881,0.37734957350341974
Trump’s Distorted View of Sovereignty and American Exceptionalism - Carnegie Endowment for International Peace,https://carnegieendowment.org/emissary/2025/01/trump-sovereignty-american-exceptionalism?lang=en,0.0,0.0,0.12315957397572501,0.37202697073831076
U.S. Rep. Betty McCollum Statement on Withdrawal of President Trump's Shutdown Memo - Betty McCollum,https://mccollum.house.gov/media/press-releases/us-rep-betty-mccollum-statement-withdrawal-president-trumps-shutdown-memo,0.0,0.0,-0.0076923076923076945,0.3307692307692308
AFSCME and AFGE file lawsuit against Trump’s efforts to politicize the civil service - afscme,https://www.afscme.org/blog/afscme-and-afge-file-lawsuit-against-trumps-efforts-to-politicize-the-civil-service,0.0,0.0,0.053333333333333344,0.3482936507936507
Family Planning Impact of the Trump Foreign Assistance Freeze - Guttmacher Institute,https://www.guttmacher.org/2025/01/family-planning-impact-trump-foreign-assistance-freeze,-0.125,0.125,0.08842975206611572,0.31944116489571034
Republicans crafting Trump’s big bill hit a familiar roadblock: How to pay for it - The Associated Press,https://apnews.com/article/trump-budget-republican-deficits-288cd6709f738b30ce2f91bdb3e9d6d4,0.1875,0.3,0.122096893694645,0.4060787898483614
What executive orders has Trump signed after taking office? - BBC.com,https://www.bbc.com/news/articles/ced961egp65o,0.0,0.0,0.03142054392054392,0.3787384787384786
Can the Courts Manage the Trump Blitzkrieg? - The Regulatory Review,https://www.theregreview.org/2025/01/30/pierce-can-the-courts-manage-the-trump-blitzkrieg/,0.0,0.0,0.09316666666666666,0.5846666666666667
Trump’s nominee for Army secretary calls for buying more commercial off-the-shelf tech - DefenseScoop,https://defensescoop.com/2025/01/30/daniel-driscoll-army-secretary-sasc-confirmation-hearing-trump-cots-tech/,0.25,0.25,0.16431708388230132,0.3923693456302151
Project 2025’s Plan for Criminal Justice Under Trump - brennancenter.org,https://www.brennancenter.org/our-work/analysis-opinion/project-2025s-plan-criminal-justice-under-trump,-0.4,0.55,0.004542857142857142,0.3736873015873016
Chairman Wicker Meets with President Trump to Discuss Peace Through Strength - Senator Roger Wicker,https://www.wicker.senate.gov/2025/1/chairman-wicker-meets-with-president-trump-to-discuss-peace-through-strength,0.0,0.0,0.08235930735930737,0.3086580086580087
Whitehouse Rebukes Trump’s Politically Motivated Purge of EPA Science Advisers - US Senate Committee on Environment and Public Works,https://www.epw.senate.gov/public/index.cfm/2025/1/whitehouse-rebukes-trump-s-politically-motivated-purge-of-epa-science-advisers,0.0,0.08333333333333334,0.10586419753086419,0.33549382716049375
"Trump 2.0: the rise of an ""anti-elite"" elite in US politics - Sciences Po",https://www.sciencespo.fr/en/news/trump-2-0-the-rise-of-an-anti-elite-elite-in-us-politics/,0.0,0.0,0.08013224369433519,0.33796256998871405
The Price of Trump’s Power Politics: Why China and Russia Stand to Win in a Might-Makes-Right World - Foreign Affairs Magazine,https://www.foreignaffairs.com/united-states/price-trumps-power-politics,0.3375,0.2625,0.0837740143566415,0.40585270191202394
From Energy Bills to Climate to Housing: How Trump’s Trillion Dollar Funding Cut Impacts Everyday Americans - Evergreen Action,https://www.evergreenaction.com/blog/from-energy-bills-to-climate-to-housing-how-trumps-trillion-dollar-funding-cut-impacts-everyday-americans-4,-0.05,0.35,0.10595096624508393,0.45256168123815194
Background on Trump Executive Order Targeting Health Care for Transgender People Under 19 - Human Rights Campaign,https://www.hrc.org/press-releases/background-on-trump-executive-order-targeting-health-care-for-transgender-people-under-19,0.0,0.1,0.09098451327433628,0.3897727272727268
Trump administration rescinds grant freeze memo that set off confusion and legal battles - PBS NewsHour,https://www.pbs.org/newshour/show/trump-administration-rescinds-grant-freeze-memo-that-set-off-confusion-and-legal-battles,0.2,0.2,0.04808743169398909,0.32315573770491807
"Congress, Africa, and Trump: What does the future hold? - Brookings Institution",https://www.brookings.edu/articles/congress-africa-and-trump-what-does-the-future-hold/,0.0,0.125,-0.10284090909090914,0.3206439393939394
"How Trump's Initial Executive Orders May Impact Medicaid, Medicare Models - AJMC.com Managed Markets Network",https://www.ajmc.com/view/how-trump-s-initial-executive-orders-may-impact-medicaid-medicare-models,0.0,0.0,0.0828043995288363,0.4544471703917119
"Trump makes moves to expand his power, sparking chaos and a possible constitutional crisis - The Associated Press",https://apnews.com/article/trump-presidential-power-executive-congress-grants-freeze-60fa3a9fabf6328f9aa3c45ed34e2cc3,0.0,1.0,0.12082325195778532,0.41826485851783
‘High anxiety moment’: Biden’s NIH chief talks Trump 2.0 and the future of US science - Nature.com,https://www.nature.com/articles/d41586-025-00238-5,0.08,0.33249999999999996,0.05432875836284925,0.3752904860291224
Trump Wants Us to Feel Powerless. Don't Let Him - Sojourners,https://sojo.net/articles/opinion/trump-wants-us-feel-powerless-dont-let-him,-0.15,0.5,0.13745791245791245,0.4589374427110277
Officials Expect Trump to Revise Pentagon’s 2026 Budget Request - GovCIO Media & Research,https://govciomedia.com/officials-expect-trump-to-revise-pentagons-2026-budget-request/,0.0,0.0,0.0762092352092352,0.3782900432900433
Congress Can Check the President on Foreign Policy—Even Under Trump - Carnegie Endowment for International Peace,https://carnegieendowment.org/emissary/2025/01/trump-congress-foreign-policy-check?lang=en,-0.0625,0.0625,0.08483924285876647,0.3607038786274411
White House Fact Sheet: President Donald J. Trump Expands Educational Opportunities for American Families - The American Presidency Project,https://www.presidency.ucsb.edu/documents/white-house-fact-sheet-president-donald-j-trump-expands-educational-opportunities-for,0.0625,0.0625,0.12805429864253398,0.29643395819866414
Garamendi Sends Letter Demanding Trump Administration to Release Delayed Head Start Funds - Congressman John Garamendi,https://garamendi.house.gov/media/press-releases/garamendi-sends-letter-demanding-trump-administration-release-delayed-head-0,0.0,0.0,-0.07913832199546485,0.47789115646258506
Trump’s orders take aim at critical race theory and antisemitism on college campuses - The Associated Press,https://apnews.com/article/trump-critical-race-theory-antisemitism-college-protests-18136b8c8f5adb9c75c47907e020268a,0.0,0.8,0.11123602021561126,0.4107234828663407
Palestine Legal: Trump's Executive Order Aims to Punish Protests of Israel's Genocide in Gaza - Palestine Legal,https://palestinelegal.org/news/trump-eo-january-2025,0.2,0.2,0.12495791245791248,0.5506313131313133
What the Trump Administration Means for Sustainability Efforts | Andrew Winston - MIT Sloan Management Review,https://sloanreview.mit.edu/article/what-the-trump-administration-means-for-sustainability-efforts/,0.0,0.0,0.11882125312453184,0.43696356618487764
What Trump Really Wants in Panama - Americas Quarterly,https://www.americasquarterly.org/article/what-trump-really-wants-in-panama/,0.2,0.1,0.05268858536099916,0.3173285813803055
"Trump’s Week One Orders on Immigration Law, Explained - Vera Institute of Justice",https://www.vera.org/explainers/trumps-week-one-orders-on-immigration-law-explained,0.0,0.0,0.11549786581299187,0.459093637454982
Can the Trump administration freeze federal spending? - Brookings Institution,https://www.brookings.edu/articles/can-the-trump-administration-freeze-federal-spending/,0.0,0.0,-0.18982438016528927,0.4185778236914601
Trump’s out-of-the-box approach is perfect to help demilitarize Kaliningrad - Atlantic Council,https://www.atlanticcouncil.org/blogs/new-atlanticist/trumps-out-of-the-box-approach-is-perfect-to-help-demilitarize-kaliningrad/,1.0,1.0,0.04228354978354982,0.2091842532467532
"Trump signs executive order reviewing FEMA, raising concerns over disaster response - College of Social Sciences and Humanities",https://cssh.northeastern.edu/trump-signs-executive-order-reviewing-fema-raising-concerns-over-disaster-response/,0.03333333333333333,0.06666666666666667,0.03579545454545455,0.37556818181818186
Is Trump taking the wrong turn for U.S. truck manufacturing? - Economic Policy Institute,https://www.epi.org/blog/is-trump-taking-the-wrong-turn-for-u-s-truck-manufacturing/,-0.15,0.55,0.11638154504225917,0.44577909193980514
Greg Abbott orders state agencies to cooperate with Trump’s deportation efforts - The Texas Tribune,https://www.texastribune.org/2025/01/29/texas-greg-abbott-order-state-agencies-trump-deportation/,0.0,0.0,0.025982800982800983,0.33033520533520533
Clearing up confusion on drug price rules and revisions - Association of Health Care Journalists,https://healthjournalism.org/blog/2025/01/clearing-up-confusion-on-drug-price-rules-and-revisions/,0.0,0.0,0.11846020410892459,0.37751378365676636
"How Trump’s EEOC, NLRB Firings Could Impact Recent Labor Rulings - SHRM",https://www.shrm.org/topics-tools/employment-law-compliance/how-trumps-eeoc-nlrb-firings-could-impact-recent-labor,0.0,0.25,0.1098461602641318,0.37783792796854476
"Health Care: Trump Focuses on Drug Pricing Experiments, ACA and Research Grants - Skadden, Arps, Slate, Meagher & Flom LLP",https://www.skadden.com/insights/publications/executive-briefing/health-care-trump-focuses-on-drug-pricing-experiments,0.0,0.0,0.08976934523809524,0.35848214285714286
"Should the Trump administration retire the US penny? There are ""good economic arguments"" in favor, economists say - College of Social Sciences and Humanities",https://cssh.northeastern.edu/should-the-trump-administration-retire-the-us-penny-there-are-good-economic-arguments-in-favor-economists-say/,0.31111111111111106,0.2888888888888889,0.05625,0.3125
Trump fires two Democratic commissioners of agency that enforces civil rights laws in the workplace - The Associated Press,https://apnews.com/article/trump-eeoc-commissioners-firings-crackdown-civil-rights-c48b973cb32bad97e9da9e354ba627db,0.0,0.0,0.11606298166200282,0.4074514148352786
DeLauro: Trump’s Unlawful Freeze is Not Over - House Committee on Appropriations |,https://democrats-appropriations.house.gov/news/press-releases/delauro-trumps-unlawful-freeze-not-over,0.0,0.0,-0.04878472222222222,0.5071180555555556
Trump looks to repurpose federal money to expand school choice programs - The Associated Press,https://apnews.com/article/school-choice-trump-education-vouchers-c6ecc22879fe329da4acfac3aa7410e6,0.0,0.0,0.11528728193179952,0.4068179660870696
Trump tests his power. Can he do these things? - CNN,https://edition.cnn.com/2025/01/29/politics/can-trump-do-these-things/index.html,0.0,0.0,0.0755427170868347,0.3797268907563025
The Federal Reserve ignored Trump’s interest rate demands — and he’s not taking it well - CNN,https://edition.cnn.com/2025/01/30/business/trump-fed-powell-independence/index.html,0.0,0.0,0.09996495896177425,0.4190945165945165
Trump offers incentives to federal workers to quit jobs - BBC.com,https://www.bbc.com/news/articles/cnvqe3le3z4o,0.1,0.0,0.01691680960548885,0.34132197990688556
Trump administration walks back memo on federal funding freeze - Cascade PBS News,https://www.cascadepbs.org/briefs/2025/01/trump-administration-walks-back-memo-federal-funding-freeze,0.0,0.0,0.09376330348352006,0.3758704893181425
Senator Murray Calls on Trump to Rescind Executive Orders Still Blocking Billions for Communities Across America - Senator Patty Murray,https://www.murray.senate.gov/senator-murray-calls-on-trump-to-rescind-executive-orders-still-blocking-billions-for-communities-across-america/,0.0,0.0,-0.021035551344566153,0.38882670535783864
Trump White House rescinds memo freezing federal grants after widespread confusion and legal challenges - PBS NewsHour,https://www.pbs.org/newshour/politics/trump-white-house-rescinds-freeze-on-federal-grants-after-widespread-confusion-and-legal-challenges,0.1,0.1,0.037071885031068716,0.34345201283976784
Is the presidency becoming too powerful? - WHYY,https://whyy.org/episodes/trump-biden-president-power/,0.375,0.925,0.1275119617224881,0.44748803827751205
