標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump adds ex-Democrats Gabbard and RFK Jr to his transition team - BBC.com,https://www.bbc.com/news/articles/cgm7n0xgnzzo,0.0,0.0,0.12519157088122604,0.28649214769904424
How Trump's 'Death Wish' politics shapes his stance on gun rights - Le Monde,https://www.lemonde.fr/en/summer-reads/article/2024/08/28/how-trump-s-death-wish-politics-shapes-his-stance-on-gun-rights_6722908_183.html,0.0,0.0,0.13920940170940171,0.5079059829059831
Special counsel reindicts Trump with narrower set of accusations after Supreme Court immunity decision - CBS News,https://www.cbsnews.com/news/special-counsel-re-indicts-trump-supreme-court-immunity-decision/,0.35714285714285715,0.5714285714285714,0.04400516594516596,0.3717164790764792
How the Federal Cases Against Trump Came Sputtering Back to Life - The New York Times,https://www.nytimes.com/2024/08/28/us/politics/trump-documents-election-cases.html,0.06818181818181818,0.22727272727272727,0.10756957328385901,0.28865027829313533
Trump’s new indictment rocks his newly reshaped race against Kamala Harris - CNN,https://edition.cnn.com/2024/08/28/politics/trump-indictment-jack-smith-election-analysis/index.html,0.13636363636363635,0.45454545454545453,0.08862471836156048,0.4115204256432325
Trump to Put Kennedy and Gabbard on His Transition Team - The New York Times,https://www.nytimes.com/2024/08/27/us/politics/trump-transition-rfk-tulsi-gabbard.html,0.13636363636363635,0.45454545454545453,0.08318602693602695,0.34572811447811447
"Presidential transition planning has begun in earnest, but Trump and Harris are already behind - Ap.org",https://www.ap.org/news-highlights/elections/2024/presidential-transition-planning-has-begun-in-earnest-but-trump-and-harris-are-already-behind/,-0.4,0.7,0.10138397746831483,0.39725834406557287
"Harris and Trump Embrace Tariffs, Though Their Approaches Differ - The New York Times",https://www.nytimes.com/2024/08/27/us/politics/trump-harris-tariffs.html,0.13636363636363635,0.45454545454545453,0.18436628186628193,0.44999518999518995
"In ‘At War with Ourselves,’ McMaster recounts his time in the Trump White House - PBS NewsHour",https://www.pbs.org/newshour/show/in-at-war-with-ourselves-mcmaster-recounts-his-time-in-the-trump-white-house,0.0,0.0,0.13437856350966107,0.3812627362474924
Pelosi calls Trump 'domestic enemy' in new Jan 6 footage - BBC.com,https://www.bbc.com/news/articles/cz73yyrw2rlo,0.06818181818181818,0.2772727272727273,-0.08770423125261836,0.3997416561932691
Kennedy Says Trump Will ‘Make Americans Healthy.’ His Record Suggests Otherwise. - The New York Times,https://www.nytimes.com/2024/08/27/climate/rfk-jr-trump-chemicals-pesticides.html,0.3181818181818182,0.4772727272727273,0.2305652680652681,0.47004662004662
"Trump shares social media posts with QAnon phrases and calls for jailing lawmakers, special counsel - The Associated Press",https://apnews.com/article/trump-social-media-conspiracy-e3bbd855a2710d6b4bb4f480dd77e190,0.19523809523809524,0.319047619047619,0.10618374270430495,0.41896641377702104
"Opinion | Tulsi Gabbard, Robert Kennedy and Trump’s ‘Game of Thrones’ - The New York Times",https://www.nytimes.com/2024/08/28/opinion/trump-kennedy-gabbard.html,-0.13181818181818183,0.42727272727272725,0.08653846153846154,0.4227564102564102
Why Harris wants to unmute Trump - CNN,https://edition.cnn.com/2024/08/27/politics/harris-trump-debate-rules-analysis/index.html,0.2,0.1,0.10055821371610843,0.42557416267942605
Both Harris and Trump are historically behind on presidential transition planning - Government Executive,https://www.govexec.com/management/2024/08/both-harris-and-trump-are-historically-behind-presidential-transition-planning/399106/,-0.4,0.7,0.08031920187092603,0.3871203828100378
"Gunman in Trump assassination attempt saw rally as ‘target of opportunity,’ FBI official says - WHYY",https://whyy.org/articles/trump-assassination-attempt-gunman-rally-fbi/,0.0,0.0,0.01448733365400032,0.380909491742825
Chinese officials struggle to build ties with Donald Trump’s campaign - Financial Times,https://www.ft.com/content/0a0e9e46-a98c-48e1-98b8-5dda17528dfd,0.0,0.0,0.21113857468696223,0.39401899176092864
Special Counsel Revises Trump Election Indictment to Address Immunity Ruling - The New York Times,https://www.nytimes.com/2024/08/27/us/politics/trump-indictment-election-jan-6.html,0.24675324675324675,0.512987012987013,0.09083450333450332,0.30501784251784253
Trump Videos at Arlington Stir More Fallout After Gravesite Visit - The New York Times,https://www.nytimes.com/2024/08/28/us/politics/trump-arlington-cemetery.html,0.3181818181818182,0.4772727272727273,0.029143475572046985,0.33314265099979384
Tulsi Gabbard and RFK Jr. added to Trump transition team - CNN,https://edition.cnn.com/2024/08/27/politics/gabbard-rfk-jr-trump-transition/index.html,0.0,0.0,0.11532738095238096,0.33135874542124544
"FBI: Trump gunman acted alone, but motive still unknown - BBC.com",https://www.bbc.com/news/articles/c785vyg55xyo,-0.1,0.6,-0.061995389434413836,0.3082312673776088
"Afghanistan withdrawal also haunts Trump, according to a general who worked for him - CNN",https://edition.cnn.com/2024/08/26/politics/afghanistan-trump-biden-harris-what-matters/index.html,0.05000000000000002,0.5,0.04442809794372293,0.31814574314574323
Dr. Phil asked Trump about his claim Christians won’t have to vote again in four years. Hear his response - CNN,https://edition.cnn.com/2024/08/27/politics/video/trump-dr-phil-interview-christians-voting-sot-ac360-digvid,0.0,0.0,0.029866607557925008,0.37932900432900496
Trump Still Faces These Crimes In DOJ Jan. 6 Case—And They All Could Include Prison Time - Forbes,https://www.forbes.com/sites/alisondurkee/2024/08/28/trump-still-faces-these-crimes-in-doj-jan-6-case-and-they-all-could-include-prison-time/,0.0,0.0,0.09524044795783924,0.4319846367400716
H.R. McMaster Doesn’t Think Donald Trump Is Very Good at Making Deals - The New York Times,https://www.nytimes.com/2024/08/27/books/review/at-war-with-ourselves-hr-mcmaster.html,0.5231818181818182,0.6172727272727273,0.09490644146381853,0.41268753104818684
A majority of U.S. presidents and vice presidents have been relatively close in age - Pew Research Center,https://www.pewresearch.org/short-reads/2024/08/27/a-majority-of-us-presidents-and-vice-presidents-have-been-relatively-close-in-age/,-0.05,0.05,0.13845083487940635,0.34570191713048865
Justice Jackson explains what exactly concerned her about Trump's immunity ruling - CNN,https://edition.cnn.com/2024/08/27/politics/video/cbs-intv-ketanji-brown-jackson-donald-trump-immunity-digvid,0.25,0.25,0.03892461401813229,0.3869047619047624
Trump taps RFK Jr. and Tulsi Gabbard for presidential transition team - CNBC,https://www.cnbc.com/2024/08/27/trump-rfk-jr-tulsi-gabbard-transition-team.html,0.0,0.0,0.02538132002463215,0.3670454039944495
"Trump budget would spike deficits by nearly 5 times Harris proposal, says Penn Wharton - CNBC",https://www.cnbc.com/2024/08/27/trump-harris-budget-deficit-economy-election.html,0.1,0.4,0.0982806231230301,0.347757583337812
Musicians Supporting Donald Trump in the 2024 Presidential Election - Billboard,https://www.billboard.com/lists/musicians-endorsing-donald-trump-president-2024/,0.25,0.25,0.11684343434343428,0.3976783459595959
‘My identity is stolen’: Photos of European influencers used to push pro-Trump propaganda on fake X accounts - CNN,https://edition.cnn.com/2024/08/28/europe/fake-maga-accounts-x-european-influencers-intl-cmd/index.html,-0.19999999999999998,0.3666666666666667,0.02210217090257413,0.4109926319200512
Donald Trump’s China Rhetoric Has Changed. The Epoch Times’ Support For Him Has Not. - The Diplomat,https://thediplomat.com/2024/08/donald-trumps-china-rhetoric-has-changed-the-epoch-times-support-for-him-has-not/,0.0,0.0,0.028869572761977852,0.38624664365170686
Lowe's changes some DEI policies amid legal attacks on diversity programs and activist pressure - The Associated Press,https://apnews.com/article/lowes-dei-robby-starbuck-conservative-522fef16cf0dc77450524542d21016ef,0.2,0.2,0.09949413975700279,0.4163081787298805
