標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Selected Comments from American University Experts on Trump-Biden Debate - American University,https://www.american.edu/media/20240625_post-briefing-advisory-debate.cfm,0.0,0.0,0.16192824471126357,0.49024408505540573
Trump evades debate question on whether he will accept election result - BBC.com,https://www.bbc.com/news/articles/c51y85zwj1xo,0.0,0.0,0.1070987654320988,0.44008566389518766
"Opinion | To Serve His Country, President Biden Should Leave the Race - The New York Times",https://www.nytimes.com/2024/06/28/opinion/biden-election-debate-trump.html,0.13636363636363635,0.45454545454545453,0.1555752328479601,0.4003541912632821
What’s a ‘Black Job’? Trump’s Anti-Immigration Remarks Are Met With Derision - The New York Times,https://www.nytimes.com/2024/06/28/us/politics/black-job-trump-immigration.html,-0.015151515151515152,0.44393939393939397,-0.029836741272911443,0.3773763470571982
"Supreme Court makes prosecution of Trump on obstruction charge more difficult, with ruling to narrowly define law used against him and Jan. 6 rioters - The Conversation",https://theconversation.com/supreme-court-makes-prosecution-of-trump-on-obstruction-charge-more-difficult-with-ruling-to-narrowly-define-law-used-against-him-and-jan-6-rioters-232685,-0.06666666666666667,0.6333333333333333,0.008391929499072357,0.4116822820037106
Trump Eyes Bigger Trade War in Second Term - The New York Times,https://www.nytimes.com/2024/06/27/us/politics/trump-trade-tariffs-imports.html,0.04545454545454545,0.3181818181818182,0.13724952097083248,0.3753336881697537
"Watch: Biden, Trump talk cognitive ability and golf - BBC.com",https://www.bbc.com/news/videos/crgedrvpz14o,0.0,0.0,-0.010871487269792347,0.3695063834470626
Biden vs. Trump: USC experts available to discuss first major presidential debate - University of Southern California,https://today.usc.edu/biden-vs-trump-usc-experts-available-to-discuss-first-major-presidential-debate/,0.178125,0.30833333333333335,0.058113107822410144,0.18111346018322755
WATCH: Where Biden and Trump stand on abortion - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-where-biden-and-trump-stand-on-abortion,0.0,0.0,0.08286047286047286,0.4141391941391941
Takeaways from CNN’s presidential debate with Biden and Trump - CNN,https://edition.cnn.com/2024/06/27/politics/takeaways-biden-trump-debate/index.html,0.0,0.0,0.03668083086504136,0.3977247294615718
"Supreme Court makes it harder to charge Capitol riot defendants with obstruction, charge Trump faces - The Associated Press",https://apnews.com/article/supreme-court-capitol-riot-obstruction-2cdba47baa5cea8177d651de751760a6,-0.1,0.0,0.12172400406835429,0.41272235920199146
Front-runners emerge in contest for Trump vice president - VOA - Voice of America English News,https://www.voanews.com/a/front-runners-emerge-in-contest-for-trump-vice-president-/7675278.html,0.0,0.0,0.12242536635762206,0.3927164696834581
"ICYMI: Stefanik Joins Fox Business To Discuss Rallying Behind President Trump, The Catastrophic Humanitarian Crisis Created By Joe Biden’s Border Crisis, and More - Congresswoman Elise Stefanik",https://stefanik.house.gov/2024/6/icymi-stefanik-joins-fox-business-to-discuss-rallying-behind-president-trump-the-catastrophic-humanitarian-crisis-created-by-joe-biden-s-border-crisis-and-more,0.04999999999999999,0.6,0.07612301118794625,0.4756872997132735
Trump and Biden: Tax and Spending Changes-2024-06-27 - Committee for a Responsible Federal Budget,https://www.crfb.org/blogs/trump-and-biden-tax-and-spending-changes,0.2,0.55,0.14052227534370393,0.3694500142714428
Six takeaways from the Biden-Trump presidential debate - Al Jazeera English,https://www.aljazeera.com/news/2024/6/28/six-takeaways-from-the-biden-trump-presidential-debate,0.0,0.0,-0.24999999999999992,0.43333333333333335
READ: Biden-Trump debate transcript - CNN,https://edition.cnn.com/2024/06/27/politics/read-biden-trump-debate-rush-transcript/index.html,0.0,0.0,0.09108603521522865,0.4638055223530466
How did CNN's moderators do in the Biden-Trump debate? It almost didn't matter that they were there - PBS NewsHour,https://www.pbs.org/newshour/nation/how-did-cnns-moderators-do-in-the-biden-trump-debate-it-almost-didnt-matter-that-they-were-there,0.0,0.0,0.12478454267445094,0.4146491123555343
Trump’s debate references to ‘Black jobs’ and ‘Hispanic jobs’ stir Democratic anger - The Associated Press,https://apnews.com/article/trumpblackjobsdebatebiden-7c520492a34fa902028ed4537d48cdb0,-0.4333333333333333,0.31666666666666665,0.11889133203566098,0.41132166802269765
June 2024 Biden-Trump presidential debate: Experts give nine takeaways - Virginia Tech,https://news.vt.edu/articles/2024/06/presidential_debate_trump_biden.html,0.0,0.0,0.036580670003850575,0.3764471826466432
"Debate: Biden struggles significantly, Trump continues with falsehoods - PBS NewsHour",https://www.pbs.org/newshour/classroom/daily-news-lessons/2024/06/debate-bidens-significant-struggles-trump-falsehoods,0.375,0.875,0.020534694773825215,0.374891304347826
Trump Biden debate fact checked - BBC.com,https://www.bbc.com/news/articles/cv2g4n8vl9yo,0.0,0.0,0.02461227725762609,0.363949838920769
"For Trump, the Debate Was Another Chapter in the Rewriting of Jan. 6 - The New York Times",https://www.nytimes.com/2024/06/28/us/politics/trump-debate-jan-6.html,0.13636363636363635,0.45454545454545453,0.18058261183261182,0.4371933621933622
Fact-checking the claims Biden and Trump made during the debate - PBS NewsHour,https://www.pbs.org/newshour/show/fact-checking-the-claims-biden-and-trump-made-during-the-debate,0.0,0.0,0.014788832199546504,0.447245842781557
"Former President Trump Campaigns in Chesapeake, Virginia - C-SPAN",https://www.c-span.org/program/campaign-2024/former-president-trump-campaigns-in-chesapeake-virginia/643993,0.0,0.0,0.09928571428571427,0.15190476190476193
Biden-Trump debate panned by world media - 'a reality show' - BBC.com,https://www.bbc.com/news/articles/cjr4dd50yk2o,0.0,0.0,0.011797825190682334,0.3594156703085275
Mark Meadows goes to court to get his Trump White House records - CNN International,https://edition.cnn.com/2024/06/27/politics/mark-meadows-trump-white-house-records-georgia/index.html,0.0,0.0,-0.0028409090909090884,0.20454545454545456
Trump’s Debate Performance: Relentless Attacks and Falsehoods - The New York Times,https://www.nytimes.com/2024/06/27/us/politics/trump-debate-performance-falsehoods.html,0.13636363636363635,0.45454545454545453,0.023141571969696954,0.40508996212121207
"Biden administration extends temporary legal status to 300,000 Haitians, drawing a contrast to Trump - The Associated Press",https://apnews.com/article/temporary-protected-status-tps-haiti-haitians-biden-e92b8de782d2c1218dd1be1899aa926d,0.2,0.2,0.12702506366969793,0.4228366447359468
"At CNN debate, Biden tries to confront Trump, who responds with falsehoods - PBS NewsHour",https://www.pbs.org/newshour/politics/at-cnn-debate-biden-tries-to-confront-trump-who-responds-with-falsehoods,-0.1,0.4,0.04147760675538453,0.3583941264496819
"Trump’s V.P. Parade Nears Its End, With Vance, Burgum and Rubio in Front - The New York Times",https://www.nytimes.com/2024/06/27/us/politics/trump-vp-pick.html,-0.05681818181818182,0.34393939393939393,0.03948863636363636,0.3471380471380471
Watch what Biden and Trump said after their high-stakes debate - BBC.com,https://www.bbc.com/news/videos/ck5g279yx6zo,0.0,0.0,0.08017508029604786,0.3840879416282656
Biden and Trump set for first 2024 presidential debate tonight in Atlanta - Houston Public Media,https://www.houstonpublicmedia.org/articles/news/politics/election-2024/2024/06/27/491168/biden-and-trump-set-for-first-2024-presidential-debate-tonight-in-atlanta/,0.125,0.19999999999999998,0.143698347107438,0.4174242424242424
Prepare for CNN’s Biden-Trump debate with these key facts - PBS NewsHour,https://www.pbs.org/newshour/politics/prepare-for-the-biden-trump-debate-with-these-key-facts,0.0,1.0,0.037493579217717114,0.4460091249746423
1st Biden-Trump debate: What time tonight and how to watch - ABC News,https://abcnews.go.com/Politics/st-biden-trump-debate-watch/story?id=111253724,0.0,0.0,0.0810148817747601,0.3444466374557556
WATCH: Biden and Trump address their ages and fitness for office at CNN debate - PBS NewsHour,https://www.pbs.org/newshour/politics/watch-biden-and-trump-address-their-ages-and-fitness-for-office-at-cnn-debate,0.0,0.0,0.24356791856791857,0.5326898326898327
Biden’s Democratic allies admit he had a poor debate but say they’re still standing behind him - WHYY,https://whyy.org/articles/biden-trump-debate-democratic-allies-reaction/,-0.4,0.6499999999999999,0.09801201766850624,0.47814238348589466
Trump relishes a winning streak on the debate stage and in the courts - CNN,https://edition.cnn.com/2024/06/28/politics/donald-trump-winning-streak/index.html,0.5,0.75,0.07450276987092053,0.44643526754828117
Biden-Trump debate: Voters in Philly’s suburbs react - WHYY,https://whyy.org/articles/biden-trump-debate-philadelphia-suburbs-democrats-republicans-reactions/,0.0,0.0,0.15496277227046454,0.4162698412698411
Live fact check: CNN’s Biden-Trump debate - PBS NewsHour,https://www.pbs.org/newshour/politics/live-fact-check-cnns-biden-trump-debate,0.13636363636363635,0.5,0.12039312039312036,0.45000000000000007
Debate-watchers in the Biden and Trump camps seem to agree on something: Biden had a bad night - PBS NewsHour,https://www.pbs.org/newshour/politics/debate-watchers-in-the-biden-and-trump-camps-seem-to-agree-on-something-biden-had-a-bad-night,-0.6999999999999998,0.6666666666666666,0.10259401299669754,0.44232449131778
Trump Disregards Democracy and Jan. 6 At First Presidential Debate - Democracy Docket,https://www.democracydocket.com/news-alerts/trump-disregards-democracy-and-jan-6-at-first-presidential-debate/,0.25,0.3333333333333333,0.04886904761904762,0.4481051587301587
Trump calls Biden a ‘bad Palestinian’ in US presidential debate jab - Al Jazeera English,https://www.aljazeera.com/news/2024/6/28/trump-calls-biden-a-bad-palestinian-in-us-presidential-debate-jab,-0.3499999999999999,0.3333333333333333,0.1416666666666667,0.21944444444444444
CNN Flash Poll: Majority of debate watchers say Trump outperformed Biden - CNN,https://edition.cnn.com/2024/06/28/politics/debate-poll-cnn-trump-biden/index.html,0.0,0.0,0.14652017065060544,0.4113747725704248
Here’s a look at the false claims you might hear during tonight’s presidential debate - WHYY,https://whyy.org/articles/election-2024-biden-trump-debate-claims/,-0.4000000000000001,0.6,0.010770474284625225,0.43669224381488536
Supreme Court poised to rule in Trump presidential immunity case on Monday - ABC News,https://abcnews.go.com/Politics/supreme-court-expected-trump-presidential-immunity-decision-monday/story?id=111515445,0.0,0.0,0.08405146460984017,0.4131379787724969
5 takeaways from striking Biden-Trump presidential debate - ABC News,https://abcnews.go.com/Politics/5-takeaways-striking-biden-trump-presidential-debate/story?id=111501146,0.5,1.0,0.10736790625932346,0.4082880448550151
FactChecking the Biden-Trump Debate - FactCheck.org,https://www.factcheck.org/2024/06/factchecking-the-biden-trump-debate/,0.0,0.0,0.029139344573555125,0.3900024691265302
Doug Burgum vetoed anti-LGBTQ measures while governor. Then he started running for president - The Associated Press,https://apnews.com/article/trump-doug-burgum-vice-president-running-mate-c92c4cfc5f8f8fea1f0b1ffff743506e,0.0,0.0,0.1440228107698437,0.41295847760054094
3 key moments from CNN’s Biden-Trump debate - PBS NewsHour,https://www.pbs.org/newshour/politics/3-key-moments-from-cnns-biden-trump-debate,0.0,1.0,0.0781900639043496,0.4536564625850339
Fact check: Sea levels are already rising faster per year than Trump claims they might rise over ‘next 497 years’ - CNN,https://edition.cnn.com/2024/06/28/politics/fact-check-donald-trump-sea-levels-climate-change/index.html,0.0,0.0,0.05593691148775896,0.4129190207156308
What to expect from tonight’s presidential debate: Q&A with USC’s Christian Grose - University of Southern California,https://today.usc.edu/what-to-expect-from-tonights-presidential-debate-qa-with-uscs-christian-grose/,0.0,0.0,0.07520971914264596,0.3336021803399852
