標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
What Trump 2.0 Could Mean for the Federal Reserve - The New York Times,https://www.nytimes.com/2024/05/23/business/economy/trump-federal-reserve.html,-0.08806818181818182,0.5710227272727273,0.06026334776334779,0.29902597402597403
Special counsel asks judge for gag order in Trump classified documents case - CNN,https://edition.cnn.com/2024/05/24/politics/trump-gag-order-trump-classified-documents/index.html,0.35714285714285715,0.5714285714285714,-0.0002580752580752667,0.3984529359529359
Trump’s Eyes Wide Shut Strategy - The New York Times,https://www.nytimes.com/2024/05/20/us/politics/trump-eyes-shut-strategy.html,0.018181818181818174,0.42727272727272725,0.04678932178932178,0.3566437835668604
Trump shares stage at Bronx rally with rappers indicted over alleged conspiracy to commit murder - CNN,https://edition.cnn.com/2024/05/24/politics/trump-rappers-bronx-rally-indicted/index.html,-0.1,0.1,0.11151515151515153,0.3672727272727273
"'Ron, I love that you're back': Trump and DeSantis put an often personal primary fight behind them - The Associated Press",https://apnews.com/article/trump-desantis-presidential-campaign-rivalry-fundraising-republicans-d782508e303cd87ff853cac8b999c477,0.1,0.41999999999999993,0.1327171416907308,0.41186809500135
Trump Warms Up to Bringing Haley ‘On Our Team in Some Form’ - The New York Times,https://www.nytimes.com/2024/05/24/us/politics/donald-trump-nikki-haley.html,0.13636363636363635,0.45454545454545453,0.1379191919191919,0.4081327561327562
"Trump continues to demonize migrants, falsely claims they're 'building an army' - ABC News",https://abcnews.go.com/Politics/trump-continues-demonize-migrants-falsely-claims-building-army/story?id=110535732,-0.4000000000000001,0.6,0.032113020204374246,0.4000854501670171
"6 weeks later, NY appeals court denies Trump motion to move venue of hush money trial - CNN",https://edition.cnn.com/2024/05/23/politics/trump-hush-money-trial-venue/index.html,0.0,0.0,0.006443556443556442,0.3384199134199134
"Blackstone’s Chief, a G.O.P. Megadonor, Says He Will Again Back Trump - The New York Times",https://www.nytimes.com/2024/05/24/us/politics/blackstone-stephen-schwarzman-trump.html,0.06818181818181818,0.22727272727272727,0.035840548340548346,0.37747113997114
Trump Plays Up His Putin Ties in Claiming He Could Get Gershkovich Released - The New York Times,https://www.nytimes.com/2024/05/23/us/politics/trump-evan-gershkovich-putin.html,0.13636363636363635,0.45454545454545453,0.14266347687400316,0.35326953748006373
Trump again vows to deport millions of migrants. Could he really do it? - ABC News,https://abcnews.go.com/Politics/closer-donald-trumps-2024-vow-deport-millions-migrants/story?id=110469177,0.2,0.2,0.020742551566081003,0.3557942449707149
"Donald Trump responds to Nikki Haley saying she'll vote for him, suggests she'll be 'on our team' - ABC News",https://abcnews.go.com/Politics/donald-trump-responds-nikki-haley-shell-vote-suggests/story?id=110525178,0.0,0.0,0.046627743364978685,0.42636239642466284
"What to watch for in Trump trial’s closing arguments, from a law school professor who teaches and studies them - The Conversation",https://theconversation.com/what-to-watch-for-in-trump-trials-closing-arguments-from-a-law-school-professor-who-teaches-and-studies-them-230747,0.0,0.0,0.07823895323895325,0.4001233376233378
Trump campaign accuses Secret Service of 'critical flaw' in RNC convention planning - ABC News,https://abcnews.go.com/Politics/trump-campaign-accuses-secret-service-critical-flaw-rnc/story?id=110507764,-0.2,0.75,-0.002667455697012357,0.3991787153732954
The Increasing Trumpification of TikTok - The New York Times,https://www.nytimes.com/2024/05/23/us/politics/trump-biden-tiktok.html,0.13636363636363635,0.45454545454545453,0.1154126670431018,0.33770233389798604
Senate Democrats Open Inquiry Into Trump’s $1 Billion Request of Oil Industry - The New York Times,https://www.nytimes.com/2024/05/23/climate/trump-oil-democrats.html,0.06818181818181818,0.4772727272727273,0.12835497835497833,0.37943722943722946
Brooks and Capehart on Nikki Haley announcing her support for Trump - PBS NewsHour,https://www.pbs.org/newshour/show/brooks-and-capehart-on-nikki-haley-announcing-her-support-for-trump,0.0,0.0,0.04691803922573154,0.40084853181007013
Here's what we know about the Trump aide known as 'the human printer' - CNN,https://edition.cnn.com/2024/05/23/politics/video/natalie-harp-trump-human-printer-lcl-digvid,0.0,0.1,0.09592389187504868,0.3861085144504162
Trump’s V.P. Pageant Has an Unexpectedly Strong Contender: Tom Cotton - The New York Times,https://www.nytimes.com/2024/05/24/us/politics/tom-cotton-trump-vp.html,0.2848484848484848,0.5939393939393939,0.10780573593073592,0.41788419913419916
"Trump courts Black, Hispanic votes in South Bronx rally: New York is 'going red very, very quickly' - ABC News",https://abcnews.go.com/Politics/trump-hold-rally-south-bronx-effort-court-black/story?id=110469581,0.10075757575757577,0.384469696969697,0.0577940443394987,0.3763544536271797
Trump’s Pattern of Sowing Election Doubt Intensifies in 2024 - The New York Times,https://www.nytimes.com/interactive/2024/05/24/us/politics/trump-election-results-doubt.html,0.13636363636363635,0.45454545454545453,0.0861076199785877,0.4189890456019486
New York Gov. Hochul on Trump rally in the Bronx - CNN,https://edition.cnn.com/2024/05/23/politics/video/the-lead-kathy-hochul,0.13636363636363635,0.45454545454545453,0.10548127626867998,0.42068700705686995
Trump appeared on stage at his Bronx rally with two rappers charged in a felony gang case - The Associated Press,https://apnews.com/article/donald-trump-sheff-g-sleepy-hallow-south-bronx-4a8788eb6b07b9d561ce553b81d0347a,0.0,0.0,0.13503590010942823,0.41602032704974284
FACT FOCUS: Trump distorts use of 'deadly force' language in FBI document for Mar-a-Lago search - The Associated Press,https://apnews.com/article/fact-check-trump-fbi-maralago-search-672e97d19032de0947f108e4911f191e,-0.2,0.4,0.11030260160211648,0.41084417917481814
Trump's return could shake up H-1B visa system - TechTarget,https://www.techtarget.com/searchhrsoftware/news/366586313/Trumps-return-could-shake-up-H-1B-visa-system,0.0,0.0,0.06714719398958531,0.376076855511638
Trump Floats Rubio For VP—But The 12th Amendment Could Prevent That - Forbes,https://www.forbes.com/sites/saradorn/2024/05/24/trump-floats-rubio-for-vp-but-the-12th-amendment-could-prevent-that/,0.0,0.0,0.1063276121374713,0.45195313293904843
"Mark Joseph Stern on Trump, the Courts, and Accountability - Center for American Progress Action Fund",https://www.americanprogressaction.org/article/mark-joseph-stern-on-trump-the-courts-and-accountability/,0.0,0.06666666666666667,0.08305322128851543,0.39061624649859944
"Trump says he believes Nikki Haley is going to be ""on our team in some form"" - CBS News",https://www.cbsnews.com/news/donald-trump-says-nikki-haley-is-going-to-be-on-our-team-in-some-form/,0.0,0.0,0.06093919968919969,0.4282570901320902
"5 things to know for May 23: Trump, Extreme weather, Uvalde, Student debt relief, Ticketmaster - CNN",https://edition.cnn.com/2024/05/23/us/5-things-to-know-for-may-23-trump-extreme-weather-uvalde-student-debt-relief-ticketmaster/index.html,-0.125,1.0,0.08443267259056732,0.39285258601048045
Trump’s Assassination Fantasy Has a Darker Purpose - The Atlantic,https://www.theatlantic.com/ideas/archive/2024/05/trump-biden-assassination-fbi/678476/,0.0,0.0,0.06654623154623156,0.44240384615384615
Trump’s Wrong: Gun Owners More Likely to Vote - FactCheck.org,https://www.factcheck.org/2024/05/trumps-wrong-gun-owners-more-likely-to-vote/,0.0,0.7999999999999999,0.11992998163452709,0.4342103315155264
Takeaways: How a right-wing internet broadcaster became Trump’s loyal herald - The Associated Press,https://apnews.com/article/trump-rallies-right-side-broadcasting-maga-election-27befda2383b917ab6e1213df19e5813,0.3333333333333333,0.8333333333333334,0.13390824424394013,0.41897431361151233
Democrats and Republicans keep colliding over contraception - The 19th*,https://19thnews.org/2024/05/right-to-contraception-politics-legislation/,0.0,0.0,0.12068745848507756,0.4604637646304313
Trump’s ‘unified Reich’ video appears to trace origins to a Turkish graphic designer - CNN,https://edition.cnn.com/2024/05/24/media/trump-unified-reich/index.html,0.0,0.4,0.07356228956228957,0.4034175084175084
Trump TV: Internet broadcaster beams the ex-president's message directly to his MAGA faithful - The Associated Press,https://apnews.com/article/trump-rallies-right-side-broadcasting-maga-election-b8aedd9c94d5a0615edc5faa197674be,0.1,0.4,0.1412854753781898,0.4195946985317846
Dolly Parton: Do as much good as you can - Fox News,https://www.foxnews.com/video/6353605478112,0.7,0.6000000000000001,0.2311188811188813,0.4874125874125873
Endorse This: Chris Cuomo Calls Out Trump’s Hypocrisy On Infidelity - The National Memo,https://www.nationalmemo.com/endorse-chris-cuomo-calls-trumps-hypocrisy-infidelity,0.0,0.0,-0.025355940355940347,0.4118911335578001
Stephen Colbert Damns Donald Trump's 'Unified Reich' Video With ‘Simple Explanation' - Yahoo Lifestyle Australia,https://consent.yahoo.com/v2/collectConsent?sessionId=3_cc-session_564c0bdd-8237-442f-9486-103de9f9c090,0.0,0.35714285714285715,0.1303030303030303,0.45151515151515126
The Truth About Tiffany Trump's Incredible Transformation - Nicki Swift,https://www.nickiswift.com/369993/the-truth-about-tiffany-trumps-incredible-transformation/,0.9,0.9,0.18434283134501167,0.44328828148595584
