標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"To avoid Donald Trump prosecution crisis, Joe Biden should step aside | Law expert - The Columbus Dispatch",https://www.dispatch.com/story/opinion/columns/guest/2023/01/10/donald-rump-prosecution-possible-should-joe-biden-run-for-president-columbus-ohio-richard-bales/69785739007/,0.0,0.0,0.07070015220700154,0.3944824961948251
Giuliani Hit With Grand Jury Subpoena for Trump-Related Records - Rolling Stone,https://www.rollingstone.com/politics/politics-news/rudy-giuliani-subpoena-trump-fundraising-1234658205/,0.5,1.0,0.1285930735930736,0.42626262626262623
"Donald Trump's longtime money man, Allen Weisselberg, quickly gets coveted cot in 'safest place' at Rikers - Business Insider",https://www.businessinsider.com/trump-cfo-allen-weisselberg-quickly-snags-coveted-safe-rikers-cell-2023-1,0.3333333333333333,0.5,0.03753246753246753,0.41329836829836825
Giuliani subpoenaed amid special counsel investigation into Trump’s fundraising - CNN,https://www.cnn.com/2023/01/09/politics/rudy-giuliani-subpoena-special-counsel-fundraising-trump/index.html,0.35714285714285715,0.5714285714285714,0.05911550570641478,0.35804555293191653
E. Jean Carroll Is Suing Trump. Here's Where the Litigation Stands. - Business Insider,https://www.businessinsider.com/e-jean-carroll-is-suing-trump-again-heres-where-the-litigation-stands-2022-11,0.0,0.0,0.04187368187368187,0.28959318459318456
Trump Supporter 'Diamond' Of Diamond And Silk Dies At 51 - Yahoo,https://www.yahoo.com/news/trump-supporter-diamond-diamond-silk-173959204.html,0.0,0.0,0.12296365914786966,0.3971057451320609
Trump Claims That Biden Having Classified Documents Is Worse Because He Reads - The New Yorker,https://www.newyorker.com/humor/borowitz-report/trump-claims-that-biden-having-classified-documents-is-worse-because-he-reads,-0.13181818181818183,0.5272727272727272,-0.08253968253968254,0.4634920634920635
"Lynette Hardaway, of Pro-Trump Duo Diamond and Silk, Dies at 51 (Published 2023) - The New York Times",https://www.nytimes.com/2023/01/10/us/diamond-and-silk-lynnette-hardaway-dead.html,0.13636363636363635,0.45454545454545453,0.14526128633271493,0.49642084106369827
Trump CFO Allen Weisselberg ordered 5-month jail sentence - Le Monde,https://www.lemonde.fr/en/international/article/2023/01/10/trump-cfo-allen-weisselberg-ordered-5-month-jail-sentence_6011116_4.html,-0.1,0.0,0.10269725557461405,0.406286449399657
"CNN Profiles - Elise Hammond - Live Breaking News Writer, CNN Digital - CNN",https://www.cnn.com/profiles/elise-hammond,0.06818181818181818,0.25,0.13550316678395408,0.4722342176159907
"'Diamond,' of pro-Trump duo Diamond and Silk, dies at 51 - Casper Star-Tribune",https://trib.com/news/national/article_4a20279d-7ceb-5010-832c-c9722fe9da0f.html,0.0,0.0,0.006435687600071159,0.4282167604085413
