標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
What you need to know about Ray Smith III’s 2020 election charges - PBS NewsHour,https://www.pbs.org/newshour/politics/what-you-need-to-know-about-ray-smith-iiis-2020-election-charges,0.0,0.0,0.00535064935064934,0.3322164502164503
"Senator Rick Scott: It’s Time to Unite Behind Trump, Defeat Biden, and Rescue Our Country - rickscott.com",https://rickscott.com/2023/11/02/senator-rick-scott-its-time-to-unite-behind-trump-defeat-biden-and-rescue-our-country/,-0.4,0.7,0.09331651138716356,0.506055900621118
"Ahmed Baba On Trump – Four Years, Day By Day! - WMNF",https://www.wmnf.org/ahmed-baba-on-trump-four-years-day-by-day/,0.0,0.0,0.1292067099567099,0.4814112554112554
"Trump attempting to delay trials 'at any cost,' special counsel tells judge - ABC News",https://abcnews.go.com/US/trump-attempting-delay-trials-cost-special-counsel-tells/story?id=104571102,0.35714285714285715,0.5714285714285714,0.06846146554175758,0.38852971845672546
Eric Trump testifies in New York civil fraud trial. Former President Trump is next - Oregon Public Broadcasting,https://www.opb.org/article/2023/11/03/eric-trump-organization-trial-fraud/,0.03409090909090909,0.1303030303030303,0.10011595547309834,0.2599103277674706
"Trump eyes radical immigration shift if elected in 2024, promising mass deportations and ideological screenings - CBS News",https://www.cbsnews.com/news/trump-immigration-proposals-2024-deportations/,0.2,0.5,0.08468399592252805,0.3674967234600263
"Trump Lawyers Attack Judge’s Clerk, Eclipsing His Son’s Testimony (Published 2023) - The New York Times",https://www.nytimes.com/2023/11/03/nyregion/trump-fraud-trial-eric-testimony.html,0.13636363636363635,0.45454545454545453,0.00805274971941637,0.3086009669343002
Trump Suggests He’ll Take Gag Order Fight To Supreme Court - Forbes,https://www.forbes.com/sites/alisondurkee/2023/11/03/trump-suggests-hell-take-gag-order-fight-to-supreme-court/,0.0,0.0,0.09716571915367098,0.5232562283767104
"Donald Trump's sons defiant in New York fraud trial, try to shift blame to accountants - BBC.com",https://www.bbc.com/news/world-us-canada-67298107,0.13636363636363635,0.45454545454545453,0.0585878637491541,0.35328915707947967
Minnesota justices weigh Trump's future on 2024 ballot - MPR News,https://www.mprnews.org/story/2023/11/02/court-hearing-trump-on-ballot-live-coverage,0.0,0.125,0.06265243134290752,0.38848135550516494
Trump faces dual lawsuits to keep him off the ballot in 2024 - CBS News,https://www.cbsnews.com/news/donald-trump-lawsuits-minnesota-colorado-ballots/,0.0,0.0,0.10438866688866688,0.36406926406926404
"Donald Trump’s sons, Don Jr. and Eric, defend business empire at trial - Spectrum News NY1",https://ny1.com/nyc/all-boroughs/politics/2023/11/02/donald-trump-don-jr-eric-trial,0.0,0.0,0.06773667800453513,0.3566421012849584
"Trump's 'retribution' campaign theme has apparent roots in old Confederate code, new book says - ABC News",https://abcnews.go.com/Politics/trumps-retribution-campaign-theme-apparent-roots-confederate-code/story?id=104553311,0.09545454545454546,0.3348484848484849,0.017741258741258724,0.35422261072260985
New Lawsuit Targets 145 Trump-Era Oil and Gas Leases on Utah’s Public Lands – 11.3.23 - Southern Utah Wilderness Alliance,https://suwa.org/new-lawsuit-targets-145-trump-era-oil-and-gas-leases-on-utahs-public-lands-11-3-23/,0.04545454545454545,0.17373737373737375,0.08380322413904502,0.4025838340763712
Congressman Ken Buck testifies at trial aimed at keeping Trump off the Colorado ballot - CBS Colardo,https://www.cbsnews.com/colorado/news/colorado-congressman-ken-buck-testifies-at-trial-aimed-at-keeping-trump-off-the-ballot/,0.0,0.0,0.16752322880371656,0.38883565621370497
Judge orders anonymous jury for E. Jean Carroll case against Trump - ABC News,https://abcnews.go.com/Politics/judge-orders-anonymous-jury-jean-carroll-case-trump/story?id=104621651,0.0,0.0,0.06168332945826556,0.28967681934433825
Donald Trump’s Sons Get Challenged on the Witness Stand - The New Yorker,https://www.newyorker.com/news/our-columnists/donald-trumps-sons-get-challenged-on-the-witness-stand,0.13636363636363635,0.45454545454545453,0.03945240583171617,0.3532494899736279
Trump candidacy challenge has echoes of case against former NC Rep. Cawthorn - WUNC,https://www.wunc.org/politics/2023-11-02/trump-candidacy-challenge-madison-cawthorn-north-carolina,0.0,0.0,0.03893849206349206,0.3247891865079365
DOJ Warns Judge Cannon That Trump Is Trying To ‘Manipulate’ Her In Documents Case To Delay Trials - Forbes,https://www.forbes.com/sites/alisondurkee/2023/11/02/doj-warns-judge-cannon-trump-is-trying-to-manipulate-her-in-documents-case-as-ex-president-asks-to-delay-trials/,0.0,0.0,0.04972636024106614,0.41855254222901284
Trump asks appeals court to lift gag order imposed on him in 2020 election interference case - FOX 8 Local First,https://www.fox8live.com/2023/11/02/judge-sets-rules-research-potential-jurors-ahead-trumps-2020-election-interference-trial/,0.125,0.16666666666666666,-0.00327189808533093,0.41131467930908283
Pro-Trump PAC Spars with DeSantis over Puerto Rican Statehood - FactCheck.org,https://www.factcheck.org/2023/11/pro-trump-pac-spars-with-desantis-over-puerto-rican-statehood/,0.0,0.0,0.11067283780049741,0.4354973237951961
Checks & Imbalances: How Ivanka Trump Lied - Forbes,https://www.forbes.com/sites/zacheverson/2023/11/02/checks--imbalances-how-ivanka-trump-lied/,0.0,0.0,0.046733766233766245,0.25949639249639245
Jimmy Kimmel: Donald Trump Jr. Is ‘The Fraudigal Son’ (Published 2023) - The New York Times,https://www.nytimes.com/2023/11/02/arts/television/jimmy-kimmel-donald-trump-jr.html,0.13636363636363635,0.45454545454545453,0.14595392702535562,0.40461966604823746
Donald Trump Jr. And Eric Trump Deny Involvement With Fraudulent Statements In Testimony—Though Evidence Suggests Otherwise - Forbes,https://www.forbes.com/sites/alisondurkee/2023/11/02/donald-trump-jr-and-eric-trump-deny-involvement-with-fraudulent-statements-in-testimony-though-evidence-suggests-otherwise/,0.0,0.0,0.12249802446231024,0.3629554902769189
RFK Jr. pulls more votes from Trump than Biden in three-way race: Poll - The Hill,https://thehill.com/homenews/campaign/4289365-rfk-jr-trump-votes-biden-three-way-race-poll/,0.5,0.5,0.1457596010227589,0.40202842966000857
Why Trump’s kids are taking the stand... in 90 seconds - BBC.com,https://www.bbc.com/news/av/world-us-canada-67304006,0.0,0.0,0.008389299661730345,0.3648964004999908
Donald Trump Jr. and Eric Trump testify in $250 million New York fraud trial - CNBC,https://www.cnbc.com/2023/11/02/donald-trump-jr-and-eric-trump-set-to-testify-in-new-york-fraud-trial.html,0.13636363636363635,0.45454545454545453,0.040564743707158575,0.33730673981448034
Former President Donald Trump in Harris County area Thursday for event at Trendsetter Engineering Incorporated - ABC13 Houston,https://abc13.com/president-donald-trump-houston-visit-trendsetter-engineering-incorporated-2024-presidential-election/14004292/,0.0,0.0,-0.000781875357347036,0.3414193825042883
"Son Burn: Trump Jr. Learns, on Stand, NY Wants Even Higher Penalties - Business Insider",https://www.businessinsider.com/trump-jr-learns-ny-wants-even-higher-fraud-penalties-2023-11,0.225,0.3,0.09558261183261187,0.372034632034632
Trump State Department official Federico Klein sentenced to nearly 6 years in prison for assault on Capitol - CBS News,https://www.cbsnews.com/news/jan-6-trump-state-dept-official-federico-klein-sentenced-6-years-prison/,0.1,0.4,-0.08424694387052344,0.412603305785124
"Chris Evert reacts to Martina Navratilova calling Donald Trump a ""pathetic athlete"" - Sportskeeda",https://www.sportskeeda.com/tennis/news-chris-evert-reacts-martina-navratilova-calling-donald-trump-pathetic-athlete,-1.0,1.0,0.03312820935103543,0.47910543562717506
Diplomacy in Gaza; World Series; Bobby Knight; Trump trials - Herald & Review,https://herald-review.com/news/nation-world/article_39087631-e509-513b-9f61-2da0946dc337.html,0.0,0.0,0.0906424825174825,0.4656690300440296
Ex-Federal Prosecutor Damns Donald Trump Jr. With His Own Dad’s Catchphrase - HuffPost,https://www.huffpost.com/entry/donald-trump-jr-testimony-catchphrase_n_65435829e4b0cde80b8ba015,0.6,1.0,0.17633766233766235,0.4191255411255412
