標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Advisers Propose That Trump Give Security Clearances Without F.B.I. Vetting - The New York Times,https://www.nytimes.com/2024/10/27/us/politics/trump-security-clearances-fbi.html,0.13636363636363635,0.45454545454545453,0.05222908811618489,0.4224200530652144
Trump floats ending the federal income tax. Here’s what that would mean - CNN,https://edition.cnn.com/2024/10/26/politics/trump-income-taxes-tariffs/index.html,-0.3125,0.6875,-0.0340982880755608,0.39247480213389296
"Big Tech CEOs are calling up Trump, seeking to rekindle their relationship with the former president ahead of Election Day - CNN",https://edition.cnn.com/2024/10/27/politics/big-tech-ceos-donald-trump-election/index.html,0.0,0.05,0.10316503224666491,0.32026765751255554
The blueprint of Trump's deportation plan: A questionable approach by Eisenhower - CBS News,https://www.cbsnews.com/news/blueprint-of-trump-deportation-plan-a-questionable-approach-by-eisenhower-60-minutes/,-0.5,1.0,-0.020868871081637038,0.3587108931257868
Trump's mass deportation plan for undocumented immigrants could cost billions a year - CBS News,https://www.cbsnews.com/news/trump-mass-deportation-plan-cost-consequences-60-minutes-transcript/,0.0,0.0,0.08813612313612315,0.38944031084656094
How Donald Trump Is Making Big Promises to Big Business - The New York Times,https://www.nytimes.com/2024/10/26/us/politics/trump-industry-promises.html,0.04545454545454545,0.21818181818181817,0.09566822066822067,0.398951048951049
Elon Musk is Trump’s biggest booster — and patron. Why? - Vox.com,https://www.vox.com/2024-elections/380185/trump-elon-musk-election,0.0,0.0,0.1370110697383424,0.42575442234533156
Donald Trump makes major statement on Kim Jong-un and Putin after US confirms North Korean troops' presence in Russia - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/donald-trump-makes-major-statement-on-kim-jong-un-and-putin-after-us-confirms-north-korean-troops-presence-in-russia-101730038820045.html,0.0625,0.5,0.1968461523256049,0.4417480414055764
Joe Rogan cracks up after Donald Trump asks him to do the same as Elon Musk: ‘You are not a…’ - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/joe-rogan-cracks-up-after-donald-trump-asks-him-to-do-the-same-as-elon-musk-you-are-not-a-101729925360661.html,0.0,0.125,0.1563098298612743,0.4561404399852067
Joe Rogan reveals why he invited Trump to his podcast as ex-Prez makes bizarre prediction on Harris possible appearance - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/joe-rogan-reveals-why-he-invited-trump-to-his-podcast-as-ex-prez-makes-bizarre-prediction-on-harris-possible-appearance-101729947254089.html,0.2,0.8,0.24060041153347472,0.4568406463944002
Barron Trump the ‘mastermind’ behind Trump’s secret weapon to…;'Everything he touches turns gold' - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/barron-trump-the-mastermind-behind-trump-s-secret-weapon-to-everything-he-touches-turns-gold-101729908271591.html,-0.4,0.7,0.17309787836961787,0.43017004935483333
Donald Trump reveals scar from when a bullet nicked his ear during Joe Rogan podcast: ‘It made me tougher guy’ - Hindustan Times,https://www.hindustantimes.com/trending/donald-trump-reveals-scar-from-when-a-bullet-nicked-his-ear-during-joe-rogan-podcast-it-made-me-tougher-guy-101729945065454.html,0.0,0.0,0.2192744624894942,0.44572070240128797
How Cost of Living Could Skyrocket if Trump Wins In November - AOL,https://www.aol.com/finance/cost-living-could-skyrocket-trump-110140139.html,0.3,0.2,0.15826108576108577,0.426504524004524
Chinese Hacking Group 'Salt Typhoon' Tapped Phones Used By Trump And Vance: Report - Times Now,https://www.timesnownews.com/world/us/us-news/chinese-hacking-group-salt-typhoon-tapped-phones-used-by-donald-trump-and-jd-vance-report-article-114601348,0.0,0.0,0.06642247783283961,0.3858099320270373
Joe Rogan and Trump podcast live: Three-hour episode released with 11 days until the election - Daily Mail,https://www.dailymail.co.uk/news/article-14001807/Election-2024-live-updates-Trump-Harris-polls.html,0.06818181818181818,0.25,0.07269863325520996,0.4387103091096112
Majority of voters say American democracy is ‘currently under threat’: Poll - AOL,https://www.aol.com/majority-voters-american-democracy-currently-121406468.html,0.0,0.2,0.026535923753665706,0.5578482404692082
What Melania Trump Looks Like Nearly Makeup-Free - Glam,https://www.glam.com/1694028/what-melania-trump-looks-like-makeup-free/,0.1,0.4,0.21982243655037773,0.47008000169764874
