標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Opinion | Trump Acts Erratically. Is This Age-Related Decline? - The New York Times,https://www.nytimes.com/2024/10/26/opinion/trump-age-decline-behavior.html,0.13636363636363635,0.45454545454545453,0.004545454545454544,0.45108225108225103
Chinese hackers targeted Trump and Vance’s phone data - CNN,https://edition.cnn.com/2024/10/25/politics/chinese-hackers-targeted-trump-and-vances-phone-data/index.html,0.0,0.0,-0.018844696969696966,0.29420319264069267
FACT FOCUS: Trump repeated election lies in his interview with Joe Rogan. Here are the facts - The Associated Press,https://apnews.com/article/trump-election-lies-rogan-interview-ballots-voting-c8c06eb608c1b1ae8ca0e93ec1022b02,0.0,0.0,0.13502835485438525,0.42592655506959654
Chinese Hackers Are Said to Have Targeted Phones Used by Trump and Vance - The New York Times,https://www.nytimes.com/2024/10/25/us/politics/trump-vance-hack.html,0.06818181818181818,0.22727272727272727,0.1620646020646021,0.43380203130203143
Joe Rogan interview emerges as Donald Trump's closing pitch - BBC.com,https://www.bbc.com/news/articles/cjr4dnv91p7o,0.0,0.0,0.11682547014864088,0.44663135419232974
Opinion | Trump Is Telling Us What He Would Do. Believe Him. - The New York Times,https://www.nytimes.com/interactive/2024/10/25/opinion/what-trump-says.html,0.13636363636363635,0.45454545454545453,0.022983871452621454,0.38454219276094254
"We analyzed 9 years of Trump political speeches, and his violent rhetoric has increased dramatically - The Conversation Indonesia",https://theconversation.com/we-analyzed-9-years-of-trump-political-speeches-and-his-violent-rhetoric-has-increased-dramatically-238962,-0.4,0.55,-0.01839430894308943,0.46673441734417354
Trump calls US 'garbage can for the world' in latest anti-immigrant rhetoric - ABC News,https://abcnews.go.com/Politics/trump-calls-us-garbage-world-latest-anti-immigrant/story?id=115149893,0.5,0.9,0.07689311482168615,0.42916501752215963
‘Trump Trade’ of Large Tariffs and Deficits Looms as Market Braces for 2024 Election - The New York Times,https://www.nytimes.com/2024/10/25/business/economy/trump-economy-markets-trade.html,0.17532467532467533,0.44155844155844154,0.15210362554112553,0.4333265692640692
Here’s a look at Musk’s contact with Putin and why it matters - The Associated Press,https://apnews.com/article/musk-putin-x-trump-tesla-election-russia-9cecb7cb0f23ccce49336771280ae179,0.0,0.0,0.1257518101162842,0.40878627943383394
How Donald Trump Is Making Big Promises to Big Business - The New York Times,https://www.nytimes.com/2024/10/26/us/politics/trump-industry-promises.html,0.04545454545454545,0.21818181818181817,0.09566822066822067,0.398951048951049
Barron Trump’s humble four-word answer when asked what his life has been like - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/barron-trump-s-humble-four-word-answer-when-asked-what-his-life-has-been-like-101729813874486.html,-0.2,0.4,0.19935430061946566,0.448825716936637
Joe Rogan cracks up after Donald Trump asks him to do the same as Elon Musk: ‘You are not a…’ - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/joe-rogan-cracks-up-after-donald-trump-asks-him-to-do-the-same-as-elon-musk-you-are-not-a-101729925360661.html,0.0,0.125,0.1563098298612743,0.4561404399852067
Joe Rogan reveals why he invited Trump to his podcast as ex-Prez makes bizarre prediction on Harris possible appearance - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/joe-rogan-reveals-why-he-invited-trump-to-his-podcast-as-ex-prez-makes-bizarre-prediction-on-harris-possible-appearance-101729947254089.html,0.2,0.8,0.24060041153347472,0.4568406463944002
Barron Trump the ‘mastermind’ behind Trump’s secret weapon to…;'Everything he touches turns gold' - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/barron-trump-the-mastermind-behind-trump-s-secret-weapon-to-everything-he-touches-turns-gold-101729908271591.html,-0.4,0.7,0.17309787836961787,0.43017004935483333
Trump campaign breaks silence after Hillary Clinton accuses ex-prez of ‘reenacting’ 1939 Nazi rally at Madison Square - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/trump-campaign-breaks-silence-after-hillary-clinton-accuses-ex-prez-of-reenacting-1939-nazi-rally-at-madison-square-101729857352775.html,0.0,0.0,0.12019018434748736,0.4796989153168939
"US news media endorsements for 2024 presidential race: New York Post backs Trump, NYT calls Harris ‘the only choice’ - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/us-news-media-endorsements-for-2024-presidential-race-new-york-post-backs-trump-nyt-calls-harris-the-only-choice-101729863417859.html,0.06818181818181818,0.7272727272727273,0.19569242205605894,0.4519725392452676
Donald Trump reveals scar from when a bullet nicked his ear during Joe Rogan podcast: ‘It made me tougher guy’ - Hindustan Times,https://www.hindustantimes.com/trending/donald-trump-reveals-scar-from-when-a-bullet-nicked-his-ear-during-joe-rogan-podcast-it-made-me-tougher-guy-101729945065454.html,0.0,0.0,0.2192744624894942,0.44572070240128797
Trump and Harris deadlocked in final national Siena College poll — less than two weeks before election - New York Post,https://nypost.com/2024/10/25/us-news/trump-harris-deadlocked-in-final-national-siena-college-poll/,-0.010101010101010102,0.5070707070707071,0.11207653848498919,0.4802285156158397
"Elon Musk has been in regular contact with Putin for two years, says report - The Guardian",https://www.theguardian.com/technology/2024/oct/25/elon-musk-has-been-in-regular-contact-with-putin-for-two-years-say-reports,0.0,0.07692307692307693,0.08166457198715263,0.3494716305200175
"Trump speaks 'at 5th grade level' in his speeches, new study suggests - indy100",https://www.indy100.com/viral/donald-trump-5th-grade-speech,0.13636363636363635,0.45454545454545453,0.0909207005116096,0.42569775678866595
How Cost of Living Could Skyrocket if Trump Wins In November - AOL,https://www.aol.com/finance/cost-living-could-skyrocket-trump-110140139.html,0.3,0.2,0.15826108576108577,0.426504524004524
Chinese Hacking Group 'Salt Typhoon' Tapped Phones Used By Trump And Vance: Report - Times Now,https://www.timesnownews.com/world/us/us-news/chinese-hacking-group-salt-typhoon-tapped-phones-used-by-donald-trump-and-jd-vance-report-article-114601348,0.0,0.0,0.06642247783283961,0.3858099320270373
"Hannity, Stephen A. Smith lock horns over Trump-Harris race - AOL",https://www.aol.com/news/hannity-stephen-smith-lock-horns-154734340.html,0.0,0.0,0.06088709677419354,0.32217741935483873
"Mel Gibson Thinks Harris Has 'The IQ Of A Fence Post', Would Rather Vote For Trump - Times Now",https://www.timesnownews.com/world/us/us-news/mel-gibson-thinks-kamala-harris-has-the-iq-of-a-fence-post-would-rather-vote-for-donald-trump-article-114563807,0.0,0.0,0.05042018503137682,0.386918027870062
Joe Rogan and Trump podcast live: Three-hour episode released with 11 days until the election - Daily Mail,https://www.dailymail.co.uk/news/article-14001807/Election-2024-live-updates-Trump-Harris-polls.html,0.06818181818181818,0.25,0.07490140254159612,0.43435242569738153
Bruce Springsteen's 'Tyrant' To Obama's 'Grandpa': Trump In Focus At Kamala Harris' Atlanta Rally - Times Now,https://www.timesnownews.com/world/us/us-news/bruce-springsteens-tyrant-to-obamas-grandpa-trump-in-focus-at-kamala-harris-atlanta-rally-article-114564065,0.0,0.0,0.08924896095857106,0.4493445196091438
Elon Musk Has Been in Close Contact with Vladimir Putin: Report - PEOPLE,https://people.com/elon-musk-vladimir-putin-close-contact-report-8734264,0.0,0.0,0.0673076923076923,0.251068376068376
What Melania Trump Looks Like Nearly Makeup-Free - Glam,https://www.glam.com/1694028/what-melania-trump-looks-like-makeup-free/,0.1,0.4,0.21982243655037773,0.47008000169764874
