標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
'Brilliant' and 'disgusting': New Trump ad pokes fun at DeSantis' alleged eating habit - CNN,https://www.cnn.com/videos/politics/2023/04/14/trump-pac-ad-desantis-pudding-eating-goldberg-kosoglu-lead-vpx.cnn,0.04727272727272727,0.550909090909091,0.11242655328886088,0.44280432309442525
Donald Trump Quit SAG-AFTRA Two Years Ago — But Still Collects 6-Figure Pension - Hollywood Reporter,https://www.hollywoodreporter.com/news/politics-news/donald-trump-sag-aftra-pension-quit-guild-1235375638/,0.0,0.0,0.18043887147335422,0.38284221525600837
Brian Cox Thinks Donald Trump Would Be a Dull Role to Play: ‘He’s So Full of Sh*t’ - IndieWire,https://www.indiewire.com/features/general/brian-cox-donald-trump-dull-role-1234828820/,0.029166666666666646,0.525,0.1213259671666359,0.4148438929028723
Donald Trump Still Collects Six-Figure Pension from SAG-AFTRA: Report - Vanity Fair,https://www.vanityfair.com/hollywood/2023/04/donald-trump-still-collects-six-figure-pension-from-sag-aftra-report,0.7,0.9,0.09861471861471861,0.3927164502164502
Trump Group Hits ‘Pudding Fingers’ DeSantis In Latest Ad Attack - Forbes,https://www.forbes.com/sites/nicholasreimann/2023/04/14/trump-group-hits-pudding-fingers-desantis-in-latest-ad-attack/,0.5,0.9,0.07016690716690718,0.3580405520405521
The Conundrum of the DeSantis Base: Pro-Trump and Anti-Trump Voters (Published 2023) - The New York Times,https://www.nytimes.com/2023/04/14/us/politics/desantis-trump-republican-voters.html,-0.33181818181818185,0.7272727272727273,0.03808539944903581,0.46701867156412613
'Merchant of Death' Viktor Bout Invite Trump to Flee to Russia - Business Insider,https://www.businessinsider.com/merchant-of-death-viktor-bout-donald-trump-flee-to-russia-2023-4,0.0,0.0,0.047765793528505386,0.33711712016796763
Mike Pompeo Says He Won’t Run for President in 2024 (Published 2023) - The New York Times,https://www.nytimes.com/2023/04/14/us/politics/mike-pompeo-president-2024.html,0.13636363636363635,0.45454545454545453,0.05358106931382794,0.3515456287008011
Trump met with chants of ‘New York hates you!’ as he arrives for Manhattan deposition - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/trump-deposition-new-york-hates-you-b2320331.html,0.08522727272727272,0.2897727272727273,0.10420761670761666,0.39519860769860776
Trump Is In Settlement Talks With Michael Cohen - Forbes,https://www.forbes.com/sites/zacheverson/2023/04/14/donald-trump-settlement-talks-michael-cohen/,0.0,0.0,0.0478675645342312,0.3150112233445567
Bill Barr: DOJ documents probe remains ‘most threatening’ case against Trump - The Hill,https://thehill.com/blogs/blog-briefing-room/3950515-bill-barr-says-doj-documents-probe-remains-most-threatening-case-against-trump/,0.5,0.5,0.12264948593073592,0.43315915854978365
Trump spends seven-hour New York deposition boasting about his ‘extraordinary business success’ - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/trump-new-york-deposition-case-b2319558.html,0.19242424242424241,0.39488636363636365,0.10613636363636364,0.33093434343434336
"NRA in Indianapolis: updates from protests, Trump, Pence and more - WFYI",https://www.wfyi.org/news/articles/nra-in-indianapolis-live-updates-from-the-convention,0.5,0.5,0.049760307998012926,0.31288073947910017
"Replay: Watch Donald Trump, Mike Pence and others speak at 2023 NRA Convention - IndyStar",https://www.indystar.com/story/news/local/2023/04/14/watch-donald-trump-mike-pence-speak-live-at-2023-nra-convention/70116066007/,0.0,0.0,0.09999999999999999,0.2857142857142857
Trump’s Ron DeSantis ‘Pudding Fingers’ Ad Is Disgustingly Good - New York Magazine,https://nymag.com/intelligencer/2023/04/trumps-desantis-pudding-fingers-ad-is-disgustingly-good.html,0.41818181818181815,0.5272727272727273,0.13495046620046616,0.5098776223776225
"Where did the alleged Trump-Daniels affair happen? Tahoe, of course. - SFGATE",https://www.sfgate.com/renotahoe/article/lake-tahoe-site-of-alleged-trump-daniels-affair-17897470.php,-0.1,0.1,0.06090414991421702,0.36618439353338705
Donald Trump Jr. calls for end to Bud Light boycott - New York Post,https://nypost.com/2023/04/15/trump-jr-calls-for-end-to-bud-light-boycott/,0.2681818181818182,0.5772727272727273,0.09765640273704787,0.4019281524926686
Reid Hoffman revealed as backer of Trump rape accuser and now the court is investigating who's really funding the lawsuit - Fortune,https://fortune.com/2023/04/14/reid-hoffman-donald-trump-rape-trial-e-jean-carroll-funding-lawsuit/,0.2,0.2,0.15191197691197697,0.3355370474935692
